6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.579162330793675e-05;-388.7358093261719;[-0.9236190915107727, -0.6160010695457458, -0.6015551090240479, -0.22044147551059723, 0.8369068503379822, -0.8661236763000488, 0.6208009719848633, -0.003135231789201498, -0.6082737445831299, 0.4654013514518738, -0.03984355181455612, 0.4960566759109497, 0.057378433644771576, 0.17694523930549622, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05994787812232971, -0.9940292239189148, 0.5207772254943848, -0.8887088298797607, 0.9343392848968506, 0.8916020393371582, 0.4630061089992523]
1.6950547807523534e-05;-336.8409729003906;[-0.9136595726013184, -0.6258236765861511, -0.6111160516738892, -0.2101643681526184, 0.8272014856338501, -0.8563724756240845, 0.6308325529098511, -0.01307039987295866, -0.5985569357872009, 0.466955304145813, -0.03188979998230934, 0.4860299229621887, 0.04932086914777756, 0.18578489124774933, -0.8459447026252747, -0.139058917760849, -0.7123548984527588, -0.06996085494756699, -1.004099726676941, 0.5108055472373962, -0.8787022233009338, 0.9443238973617554, 0.8819255828857422, 0.47296881675720215]
2.7592884294149215e-06;-290.7728576660156;[-0.9045738577842712, -0.6362269520759583, -0.6208629608154297, -0.1975288838148117, 0.8143739700317383, -0.8473936915397644, 0.6405890583992004, -0.020605960860848427, -0.5958923697471619, 0.4705832302570343, -0.026820404455065727, 0.47519373893737793, 0.05216769129037857, 0.19306603074073792, -0.8385304808616638, -0.12768417596817017, -0.7193247079849243, -0.07998114824295044, -1.0144842863082886, 0.500664234161377, -0.8703994154930115, 0.9547159075737, 0.8725575804710388, 0.4821682572364807]
7.0349366696088084e-06;-285.6103515625;[-0.9030248522758484, -0.6373032331466675, -0.6243915557861328, -0.19487084448337555, 0.8071954846382141, -0.8337985873222351, 0.6415162086486816, -0.02125047892332077, -0.593482255935669, 0.48898443579673767, -0.03226836770772934, 0.47494861483573914, 0.05438489839434624, 0.1948854923248291, -0.8335310220718384, -0.12775494158267975, -0.7188881635665894, -0.08154626190662384, -1.0121128559112549, 0.4996768832206726, -0.8693873286247253, 0.9594939947128296, 0.873072624206543, 0.4847104847431183]
6.323169394176343e-06;-281.1090393066406;[-0.9016640782356262, -0.6378353238105774, -0.6279442310333252, -0.19250930845737457, 0.8003653287887573, -0.8217373490333557, 0.6416738033294678, -0.02274893783032894, -0.5914991497993469, 0.502869188785553, -0.040528785437345505, 0.47587141394615173, 0.0589853934943676, 0.1965222954750061, -0.828009843826294, -0.12957191467285156, -0.7183107137680054, -0.08263161778450012, -1.0082042217254639, 0.4993378818035126, -0.8684693574905396, 0.9644041657447815, 0.8745600581169128, 0.48732122778892517]
1.2596868306650761e-06;-278.6282653808594;[-0.8997981548309326, -0.6376372575759888, -0.6306521892547607, -0.1916128247976303, 0.7952349781990051, -0.8132765889167786, 0.6426228880882263, -0.023535223677754402, -0.5900247097015381, 0.5095558762550354, -0.04486910626292229, 0.47563597559928894, 0.06423638015985489, 0.1977252960205078, -0.822575569152832, -0.1312888264656067, -0.7183772325515747, -0.08391151577234268, -1.0050442218780518, 0.49854549765586853, -0.866743266582489, 0.9671241641044617, 0.8753229975700378, 0.48881420493125916]
6.522121293837353e-07;-277.48358154296875;[-0.89811110496521, -0.6363219618797302, -0.6322999596595764, -0.19135400652885437, 0.7902668118476868, -0.8070483207702637, 0.6442267298698425, -0.022125771269202232, -0.5888090133666992, 0.5113022327423096, -0.045660000294446945, 0.4741206467151642, 0.0680123120546341, 0.19825445115566254, -0.8173732757568359, -0.13274544477462769, -0.718153715133667, -0.08489540964365005, -1.0021684169769287, 0.49765491485595703, -0.8652172684669495, 0.9674708843231201, 0.8757495880126953, 0.4884684681892395]
3.5307112981248606e-07;-276.3117980957031;[-0.8961325287818909, -0.6352099180221558, -0.6343829035758972, -0.1905008852481842, 0.7856110334396362, -0.8006113767623901, 0.6463233828544617, -0.020782655104994774, -0.587408721446991, 0.5133671164512634, -0.046233631670475006, 0.47208940982818604, 0.07119560986757278, 0.19904284179210663, -0.8114968538284302, -0.13409680128097534, -0.7178225517272949, -0.08581001311540604, -0.9992355704307556, 0.4964648187160492, -0.863612949848175, 0.9678937792778015, 0.8761007189750671, 0.48830291628837585]
1.222840631085941e-07;-275.0428466796875;[-0.8939323425292969, -0.634105920791626, -0.6367018818855286, -0.18951375782489777, 0.7807650566101074, -0.7938915491104126, 0.6487582325935364, -0.019431235268712044, -0.5860531330108643, 0.5157726407051086, -0.04664462059736252, 0.4698162376880646, 0.07443596422672272, 0.19996163249015808, -0.8049743175506592, -0.13563625514507294, -0.7174162864685059, -0.08687034994363785, -0.9960188865661621, 0.49515894055366516, -0.8619503378868103, 0.9682723879814148, 0.8765245079994202, 0.48825928568840027]
4.910638445878728e-13;-273.7254638671875;[-0.8915174007415771, -0.6331689953804016, -0.6392318606376648, -0.18838828802108765, 0.7759092450141907, -0.787022590637207, 0.6513767242431641, -0.018010277301073074, -0.5849019289016724, 0.5186840891838074, -0.04693214222788811, 0.46746590733528137, 0.07778621464967728, 0.20106618106365204, -0.7983114719390869, -0.13738377392292023, -0.7169054746627808, -0.08806837350130081, -0.9925646185874939, 0.4937293529510498, -0.860185444355011, 0.9687096476554871, 0.8768065571784973, 0.48836997151374817]
2.2104933117333978e-07;-272.60821533203125;[-0.889026403427124, -0.6314742565155029, -0.6416872143745422, -0.18668729066848755, 0.7714424729347229, -0.7837931513786316, 0.6540659070014954, -0.01608836092054844, -0.5828499794006348, 0.5203723907470703, -0.047621894627809525, 0.4643222987651825, 0.08146199584007263, 0.20175744593143463, -0.791473388671875, -0.13976067304611206, -0.7166125774383545, -0.0892462208867073, -0.989544689655304, 0.49274349212646484, -0.8582976460456848, 0.9680261611938477, 0.8766924738883972, 0.4880685806274414]
9.66994391423871e-07;-271.4539794921875;[-0.8863587379455566, -0.6296354532241821, -0.6443414688110352, -0.18513484299182892, 0.766828715801239, -0.7811636924743652, 0.6569812893867493, -0.013957357965409756, -0.58045893907547, 0.5219941735267639, -0.04838397353887558, 0.4607543349266052, 0.08508499711751938, 0.2024478316307068, -0.7844017744064331, -0.14233605563640594, -0.7162931561470032, -0.09054163843393326, -0.9865078926086426, 0.4917246103286743, -0.8563162684440613, 0.967097818851471, 0.8764024376869202, 0.488228440284729]
2.056706963253982e-06;-270.2476806640625;[-0.8835704922676086, -0.6276801228523254, -0.647210419178009, -0.18415150046348572, 0.7618460655212402, -0.7783551216125488, 0.6601091623306274, -0.01154334843158722, -0.5778366327285767, 0.523770272731781, -0.04919949918985367, 0.4568885862827301, 0.08852192759513855, 0.2031887173652649, -0.7770879864692688, -0.14500077068805695, -0.715816080570221, -0.09194660186767578, -0.9832659363746643, 0.4906226694583893, -0.8543270826339722, 0.9661215543746948, 0.8760964870452881, 0.48917368054389954]
3.6058903072698513e-06;-268.9768371582031;[-0.8806069493293762, -0.6255887746810913, -0.6502746939659119, -0.18310049176216125, 0.7567341327667236, -0.7753574848175049, 0.6634436249732971, -0.008978204801678658, -0.5750349164009094, 0.5256757736206055, -0.05007454380393028, 0.45278653502464294, 0.09200773388147354, 0.20398393273353577, -0.769540011882782, -0.14782750606536865, -0.7152955532073975, -0.09345435351133347, -0.9798117876052856, 0.48943981528282166, -0.8522270321846008, 0.9650760293006897, 0.8757688403129578, 0.4901719093322754]
5.723168120352824e-06;-267.6827392578125;[-0.87748122215271, -0.623089611530304, -0.6533857583999634, -0.1824028640985489, 0.7515771985054016, -0.7724700570106506, 0.6669747233390808, -0.006046677939593792, -0.5721299052238464, 0.527011513710022, -0.0507475882768631, 0.44858330488204956, 0.0953049585223198, 0.20493991672992706, -0.762048602104187, -0.15058369934558868, -0.7146896719932556, -0.09516926854848862, -0.9765435457229614, 0.48809143900871277, -0.8497834801673889, 0.9634612798690796, 0.8751189708709717, 0.49084120988845825]
8.02302277596386e-06;-266.37335205078125;[-0.874206006526947, -0.6200401186943054, -0.6564717292785645, -0.18207316100597382, 0.7463463544845581, -0.7700143456459045, 0.6708367466926575, -0.0025576420594006777, -0.5693824291229248, 0.5270593166351318, -0.050631310790777206, 0.4440697133541107, 0.09839246422052383, 0.20617304742336273, -0.7547956109046936, -0.15308231115341187, -0.713930070400238, -0.0970994383096695, -0.9738841652870178, 0.48655474185943604, -0.8469195365905762, 0.9607546329498291, 0.8738197088241577, 0.4911307394504547]
