0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024563789187345565;-436.9803771972656;[-0.6676561832427979, 0.07737496495246887, 0.16412732005119324, -0.42734217643737793, -0.03544073551893234, 0.691421389579773, -0.3831947147846222, 0.0361919142305851, -0.6850418448448181, 0.7676148414611816, -0.4489627480506897, 0.032192304730415344, -0.9927833080291748, 0.8702937960624695, -0.4288054406642914, -0.9110378623008728, 0.9242347478866577, -0.036809299141168594, 0.5602787733078003, 0.7546939253807068, -0.12657485902309418, 0.6126745343208313, 0.39406028389930725, 0.690807044506073]
0.022983935499335462;-423.6275329589844;[-0.6776578426361084, 0.06737479567527771, 0.15412715077400208, -0.4373408555984497, -0.045440904796123505, 0.6814197301864624, -0.39319339394569397, 0.04619208350777626, -0.6750401854515076, 0.7576131820678711, -0.4589614272117615, 0.022192304953932762, -0.9827816486358643, 0.8602921366691589, -0.4188067615032196, -0.9210395216941833, 0.9142330884933472, -0.026809213683009148, 0.5702804327011108, 0.7446922659873962, -0.11657468974590302, 0.6226761937141418, 0.40405896306037903, 0.6808053851127625]
0.021403248023897044;-409.8300476074219;[-0.6923637390136719, 0.0573609322309494, 0.14416658878326416, -0.4473373293876648, -0.05545042082667351, 0.6714363098144531, -0.4031955301761627, 0.05619099363684654, -0.6650420427322388, 0.7475959658622742, -0.46895360946655273, 0.01219137478619814, -0.9727779030799866, 0.850292980670929, -0.40880897641181946, -0.9310553073883057, 0.9042364358901978, -0.016811318695545197, 0.5802986025810242, 0.7346684336662292, -0.1058669239282608, 0.6326816082000732, 0.41391074657440186, 0.670802116394043]
0.019805479991071455;-395.7977600097656;[-0.7081611156463623, 0.04803004115819931, 0.1343039572238922, -0.45740053057670593, -0.06562841683626175, 0.658237874507904, -0.4122888147830963, 0.06518249213695526, -0.6551299691200256, 0.7373788356781006, -0.4785263240337372, 0.002159582218155265, -0.9627169966697693, 0.8406125903129578, -0.3990418016910553, -0.9416913390159607, 0.8937452435493469, -0.007113825064152479, 0.5854248404502869, 0.7401512265205383, -0.09386949241161346, 0.6427969932556152, 0.418038934469223, 0.6608677506446838]
0.018291917943547505;-380.28778076171875;[-0.7203341722488403, 0.03137663006782532, 0.12189801037311554, -0.4673477113246918, -0.07736735790967941, 0.644965648651123, -0.42024531960487366, 0.07539273053407669, -0.6448566317558289, 0.7290429472923279, -0.48814183473587036, -0.007226581685245037, -0.9526442289352417, 0.8302328586578369, -0.39003056287765503, -0.9527345299720764, 0.8815457224845886, -0.0006271448219195008, 0.5841150879859924, 0.7502321004867554, -0.08311029523611069, 0.6535588502883911, 0.43481945991516113, 0.6507065892219543]
0.01685575025550275;-364.9085388183594;[-0.7321094870567322, 0.014839942567050457, 0.10948554426431656, -0.4774600565433502, -0.08913008868694305, 0.6328344345092773, -0.42837485671043396, 0.0854097455739975, -0.6345016956329346, 0.7212817668914795, -0.4979860782623291, -0.01644495129585266, -0.9426085352897644, 0.8195465803146362, -0.38106444478034973, -0.9628751873970032, 0.870025098323822, 0.00559248449280858, 0.5823438167572021, 0.760137677192688, -0.0728500559926033, 0.6642082333564758, 0.4518648087978363, 0.6403387784957886]
0.01551606827211753;-350.2218933105469;[-0.7435759902000427, 0.0009266064153052866, 0.10096225142478943, -0.487531840801239, -0.1004471629858017, 0.6213684678077698, -0.43684306740760803, 0.09522755444049835, -0.6242311000823975, 0.7132884860038757, -0.5075557827949524, -0.025846615433692932, -0.9326714277267456, 0.8091030716896057, -0.3718457520008087, -0.9726186990737915, 0.8589231967926025, 0.012678597122430801, 0.5804124474525452, 0.7697956562042236, -0.06266620755195618, 0.6747569441795349, 0.4661986529827118, 0.6310536861419678]
0.015561417802674405;-342.1047668457031;[-0.7515175938606262, -0.005364350508898497, 0.09514208883047104, -0.49260589480400085, -0.10199407488107681, 0.6097632646560669, -0.44253629446029663, 0.10196112841367722, -0.6185447573661804, 0.7080164551734924, -0.5099421143531799, -0.030173033475875854, -0.9281190037727356, 0.800893247127533, -0.3642190098762512, -0.9723621606826782, 0.8510541319847107, 0.019140057265758514, 0.5775690078735352, 0.7765688300132751, -0.05964989215135574, 0.683452844619751, 0.483999103307724, 0.6243730187416077]
0.017030428797879565;-338.6383361816406;[-0.7552812099456787, -0.00954765547066927, 0.09219422936439514, -0.49276304244995117, -0.09365861117839813, 0.600346028804779, -0.4454168677330017, 0.10590348392724991, -0.6171708106994629, 0.7055569887161255, -0.5050739049911499, -0.029027294367551804, -0.929373562335968, 0.7936449646949768, -0.35798442363739014, -0.9623490571975708, 0.8463534712791443, 0.024859536439180374, 0.5747280716896057, 0.7805696725845337, -0.06426640599966049, 0.6905063986778259, 0.49901914596557617, 0.6195138692855835]
