0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10265337290861275;-395.082275390625;[0.7292003035545349, -0.1701965034008026, -0.20293772220611572, -0.0707848072052002, 0.40035542845726013, -0.8710732460021973, -0.033633943647146225, 0.44200757145881653, 0.6910668611526489, -0.8060154318809509, 0.005675070453435183, -0.5175825953483582, -0.9684911370277405, 0.7800720930099487, -0.014139341190457344, 0.5599718689918518, -0.05954025685787201, -0.4340035021305084, 0.4764322340488434, 0.11293011903762817, 0.31812024116516113, -0.5376138687133789, 0.5078248381614685, 0.3743976056575775]
0.09331198157150737;-381.6855773925781;[0.7391815781593323, -0.18018916249275208, -0.21109652519226074, -0.060639336705207825, 0.39114701747894287, -0.8610562086105347, -0.04358799010515213, 0.4520067870616913, 0.6810705065727234, -0.8161711096763611, -0.004494739696383476, -0.5075664520263672, -0.9785104393959045, 0.7906733751296997, -0.004128702916204929, 0.5499765276908875, -0.06922923028469086, -0.44404280185699463, 0.48652344942092896, 0.122494176030159, 0.32653042674064636, -0.5276061296463013, 0.4978266954421997, 0.3783116638660431]
0.08562220349989885;-369.5788269042969;[0.7491273283958435, -0.19018127024173737, -0.22000622749328613, -0.05053293704986572, 0.38226911425590515, -0.8510513305664062, -0.053550850600004196, 0.4620111882686615, 0.6710708141326904, -0.8261998891830444, -0.014221671968698502, -0.49755921959877014, -0.9884815812110901, 0.8009480834007263, 0.005841914098709822, 0.5399845838546753, -0.07876258343458176, -0.45406022667884827, 0.49654310941696167, 0.1319277286529541, 0.327160507440567, -0.5176138281822205, 0.48790639638900757, 0.387452632188797]
0.07667257638634278;-350.954833984375;[0.7585375905036926, -0.20039746165275574, -0.23260653018951416, -0.04002242907881737, 0.3741629719734192, -0.842451810836792, -0.06378848105669022, 0.47440600395202637, 0.6606618762016296, -0.8261361718177795, -0.031845029443502426, -0.48778948187828064, -0.9921517372131348, 0.8056368231773376, 0.007125297095626593, 0.5283039212226868, -0.10185712575912476, -0.4617829918861389, 0.5075889825820923, 0.14779746532440186, 0.32726508378982544, -0.5124740600585938, 0.4893910884857178, 0.4011766016483307]
0.06767407985903941;-337.0762023925781;[0.769261360168457, -0.20778627693653107, -0.24604274332523346, -0.028767652809619904, 0.36980482935905457, -0.843955934047699, -0.07434452325105667, 0.48268574476242065, 0.6501871943473816, -0.8305829763412476, -0.047883592545986176, -0.4780300557613373, -0.9921903014183044, 0.8175860643386841, 0.005427149124443531, 0.5177299976348877, -0.11620409786701202, -0.46147167682647705, 0.513432502746582, 0.15950962901115417, 0.32728877663612366, -0.5095731019973755, 0.4962228834629059, 0.41506099700927734]
0.059694083265948265;-325.90301513671875;[0.782263994216919, -0.20996516942977905, -0.2555231750011444, -0.01660350151360035, 0.36403462290763855, -0.8463922142982483, -0.07896747440099716, 0.4898458421230316, 0.6397726535797119, -0.8392162919044495, -0.05554058775305748, -0.4672252833843231, -0.9947060346603394, 0.8283698558807373, 0.006150172557681799, 0.508142352104187, -0.11526535451412201, -0.4612883925437927, 0.5163086652755737, 0.17075079679489136, 0.3274587094783783, -0.504873514175415, 0.49277573823928833, 0.4224858582019806]
0.05412198736890991;-318.5670166015625;[0.7913419604301453, -0.21093477308750153, -0.2625678479671478, -0.008642042055726051, 0.3593353033065796, -0.8490702509880066, -0.08115648478269577, 0.49521005153656006, 0.6306808590888977, -0.8356366753578186, -0.06049763038754463, -0.45835447311401367, -0.9923540949821472, 0.8269706964492798, 0.007105257827788591, 0.4993734061717987, -0.11490698903799057, -0.46116602420806885, 0.5188050270080566, 0.1791066974401474, 0.3272324204444885, -0.49897751212120056, 0.48904120922088623, 0.4271675944328308]
0.05001258364710819;-313.72869873046875;[0.798120379447937, -0.21124620735645294, -0.26784947514533997, -0.004845095332711935, 0.355643093585968, -0.8501405119895935, -0.08137235790491104, 0.49911069869995117, 0.6223042607307434, -0.8228524327278137, -0.06333864480257034, -0.45134320855140686, -0.9840326309204102, 0.8152633309364319, 0.008753450587391853, 0.4913884103298187, -0.11484735459089279, -0.46100887656211853, 0.5208223462104797, 0.18455536663532257, 0.3273574113845825, -0.49208495020866394, 0.4845333993434906, 0.4297996759414673]
0.04571510104954938;-308.5074157714844;[0.8061593174934387, -0.21067839860916138, -0.27283695340156555, -0.0008143155719153583, 0.3515024781227112, -0.8510321974754333, -0.08294443041086197, 0.5029616951942444, 0.6136828660964966, -0.8101834058761597, -0.06529098749160767, -0.44366979598999023, -0.9759625196456909, 0.8023566603660583, 0.010318509303033352, 0.4830869436264038, -0.11322089284658432, -0.46089181303977966, 0.5221682786941528, 0.19062308967113495, 0.32753583788871765, -0.48445284366607666, 0.4792068600654602, 0.43196341395378113]
