0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.031969140522673835;-274.69305419921875;[0.9001373052597046, -0.07071239501237869, -0.020639540627598763, -0.04389853775501251, 0.09198977798223495, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1442869007587433, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9232485294342041, 0.3932015001773834, 0.10081638395786285, -0.626421332359314, 0.8386936187744141, 0.6831884384155273, 0.9102420210838318, -0.48260051012039185, -0.1394907385110855, -0.6413276195526123, -0.08075237274169922, 0.8217086791992188]
0.027659460792758564;-260.5885925292969;[0.8899143934249878, -0.07997573912143707, -0.010459164157509804, -0.03419670835137367, 0.10154280811548233, -0.5882483720779419, 0.4027731418609619, 0.7735258936882019, -0.13457536697387695, -0.859662652015686, -0.5209197402000427, -0.06801664084196091, 0.9284836649894714, 0.38338980078697205, 0.11038760840892792, -0.6195276379585266, 0.8484681248664856, 0.6716019511222839, 0.8996217846870422, -0.47297343611717224, -0.12971119582653046, -0.6305879950523376, -0.07130832225084305, 0.8311641216278076]
0.023346372230844663;-246.90798950195312;[0.8809416890144348, -0.08905405551195145, -0.0028224512934684753, -0.024513226002454758, 0.11122558265924454, -0.5788402557373047, 0.39323967695236206, 0.7639235258102417, -0.12474824488162994, -0.8501526713371277, -0.5108369588851929, -0.07728261500597, 0.9214218258857727, 0.37079212069511414, 0.1204971894621849, -0.612803041934967, 0.858069658279419, 0.6606215834617615, 0.8892002105712891, -0.4632565677165985, -0.11948394775390625, -0.6200212836265564, -0.06212057173252106, 0.8424792289733887]
0.01932659788466688;-233.87814331054688;[0.8696948289871216, -0.09755341708660126, -0.01913900300860405, -0.0146005405113101, 0.12125466763973236, -0.5693759322166443, 0.38809603452682495, 0.7544893622398376, -0.1146269142627716, -0.8406804203987122, -0.500429630279541, -0.08500852435827255, 0.9236583113670349, 0.3613930344581604, 0.13041062653064728, -0.5983204245567322, 0.8675068616867065, 0.6573735475540161, 0.8782753348350525, -0.45348986983299255, -0.10913383215665817, -0.6101668477058411, -0.05223863944411278, 0.8521711826324463]
0.01586076914928239;-220.8026580810547;[0.8591827750205994, -0.1059219166636467, -0.03252999112010002, -0.004394891206175089, 0.1303638219833374, -0.5597253441810608, 0.3824874460697174, 0.7448636293411255, -0.10555077344179153, -0.8311856985092163, -0.49046218395233154, -0.09098626673221588, 0.9332095980644226, 0.35162755846977234, 0.14051423966884613, -0.5740564465522766, 0.8778861165046692, 0.6542348265647888, 0.8678295612335205, -0.4431980550289154, -0.09983949363231659, -0.6004056930541992, -0.04216788336634636, 0.8596515655517578]
0.012515350256125787;-209.5469207763672;[0.8483277559280396, -0.11247594654560089, -0.04076801985502243, 0.005378194153308868, 0.1387910097837448, -0.5525828003883362, 0.37930452823638916, 0.7361087799072266, -0.09606366604566574, -0.8222944736480713, -0.48025843501091003, -0.09628152847290039, 0.9459145069122314, 0.3392297923564911, 0.15078310668468475, -0.5615556240081787, 0.8879902958869934, 0.651305079460144, 0.8568897843360901, -0.4335643947124481, -0.09100916981697083, -0.5896504521369934, -0.03394109010696411, 0.8632003664970398]
0.009684857225716251;-201.02908325195312;[0.8368693590164185, -0.11246945708990097, -0.03471572697162628, 0.014019512571394444, 0.14470036327838898, -0.5533364415168762, 0.3842015266418457, 0.7299669981002808, -0.08591850847005844, -0.8149496912956238, -0.4692559838294983, -0.10016784816980362, 0.963855504989624, 0.3218969702720642, 0.16286423802375793, -0.5595529079437256, 0.8976413607597351, 0.6481630206108093, 0.8445389866828918, -0.42552298307418823, -0.08375179022550583, -0.5768302083015442, -0.03130580112338066, 0.8549530506134033]
0.007067782887459447;-193.1273956298828;[0.8257448077201843, -0.11235212534666061, -0.028995150700211525, 0.022888176143169403, 0.1510244607925415, -0.5507239699363708, 0.38980281352996826, 0.7234954237937927, -0.07576455175876617, -0.8072733879089355, -0.4615418612957001, -0.10418291389942169, 0.9797633290290833, 0.3075217604637146, 0.17279846966266632, -0.5572655200958252, 0.9072300791740417, 0.649240255355835, 0.8370776176452637, -0.4171904921531677, -0.07609143108129501, -0.5647571086883545, -0.028369829058647156, 0.846278965473175]
0.004748588520234691;-185.4563446044922;[0.814771831035614, -0.11229685693979263, -0.022809308022260666, 0.03181196376681328, 0.1578393578529358, -0.5451256036758423, 0.395551472902298, 0.7169643044471741, -0.06556646525859833, -0.7994452714920044, -0.4550635814666748, -0.10845072567462921, 0.9925273060798645, 0.294598251581192, 0.1824285089969635, -0.5566741824150085, 0.916772186756134, 0.6495063304901123, 0.8326305150985718, -0.40861207246780396, -0.06825277209281921, -0.551895260810852, -0.025861086323857307, 0.8380358219146729]
