0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.026020487803436392;-146.87051391601562;[0.5366255640983582, 0.16505755484104156, -0.046311523765325546, 0.6207128167152405, -0.24777178466320038, -0.06847448647022247, -0.19607357680797577, -0.14334526658058167, 0.7377421259880066, -0.4961399435997009, 0.22481189668178558, -0.6636714935302734, 0.30385029315948486, -0.4926571249961853, -0.2936962842941284, -0.44869157671928406, -0.745130181312561, 0.6210493445396423, -0.5035648345947266, 0.1042679101228714, -0.7060147523880005, 0.8401786684989929, 0.5186870694160461, -0.08786550164222717]
0.025221866158212643;-129.91888427734375;[0.5276131629943848, 0.17428816854953766, -0.05564841255545616, 0.6300999522209167, -0.23912544548511505, -0.05926038697361946, -0.2048412710428238, -0.15347938239574432, 0.7465182542800903, -0.505890965461731, 0.22074225544929504, -0.6552713513374329, 0.3128626346588135, -0.5009862780570984, -0.3043988347053528, -0.4585237205028534, -0.7516356110572815, 0.6124826073646545, -0.5021536946296692, 0.09469366073608398, -0.7156233191490173, 0.8313036561012268, 0.5099102258682251, -0.09624093025922775]
0.02340151108880532;-125.6148910522461;[0.5235207676887512, 0.17481309175491333, -0.0577247254550457, 0.6368817090988159, -0.23598578572273254, -0.05605657398700714, -0.2033037394285202, -0.15869709849357605, 0.7473424673080444, -0.5089224576950073, 0.2264532595872879, -0.659416913986206, 0.3170860707759857, -0.49207863211631775, -0.31399092078208923, -0.4543783366680145, -0.7385463118553162, 0.6023900508880615, -0.49018898606300354, 0.09432124346494675, -0.7200241684913635, 0.8229319453239441, 0.5124093294143677, -0.10191693156957626]
0.022023604377886575;-122.08960723876953;[0.5205585956573486, 0.1759943664073944, -0.0602925606071949, 0.6423595547676086, -0.2328799068927765, -0.05147455632686615, -0.20480912923812866, -0.16538003087043762, 0.7492581009864807, -0.5110231637954712, 0.21942906081676483, -0.6617274284362793, 0.32269683480262756, -0.4824443757534027, -0.321291446685791, -0.4470542371273041, -0.7332854866981506, 0.5911160707473755, -0.47995808720588684, 0.08891851454973221, -0.7245164513587952, 0.8144016265869141, 0.5130711197853088, -0.10595882683992386]
0.020417469770881505;-118.88367462158203;[0.5193154811859131, 0.17567981779575348, -0.06232824921607971, 0.6463083028793335, -0.23117150366306305, -0.04648473486304283, -0.20850466191768646, -0.17388513684272766, 0.7512686252593994, -0.5113310813903809, 0.20889465510845184, -0.6629877090454102, 0.3257277309894562, -0.47166454792022705, -0.3279803693294525, -0.4371768832206726, -0.7306162118911743, 0.5785664916038513, -0.468906432390213, 0.08466091752052307, -0.7277348041534424, 0.8057026267051697, 0.5134619474411011, -0.10937335342168808]
0.018136333308439032;-115.24919891357422;[0.5198987722396851, 0.17600873112678528, -0.06458493322134018, 0.6502676606178284, -0.2297688126564026, -0.041162580251693726, -0.21765433251857758, -0.18402662873268127, 0.7535859942436218, -0.5128816366195679, 0.1999526023864746, -0.6636626720428467, 0.32564520835876465, -0.46350786089897156, -0.33526381850242615, -0.4273057281970978, -0.725677490234375, 0.5662674307823181, -0.45816636085510254, 0.0851145014166832, -0.7293158173561096, 0.7962099313735962, 0.5136438012123108, -0.11354834586381912]
0.01574365590303035;-110.8819580078125;[0.5208662152290344, 0.17655491828918457, -0.0674050971865654, 0.6542629599571228, -0.22756104171276093, -0.035184819251298904, -0.2327669858932495, -0.1951732486486435, 0.7560944557189941, -0.5138036608695984, 0.19163575768470764, -0.6642294526100159, 0.3255544602870941, -0.45454084873199463, -0.3424718677997589, -0.4174691438674927, -0.7182047963142395, 0.5514940023422241, -0.44774699211120605, 0.0858849510550499, -0.7310466170310974, 0.7863771915435791, 0.5138895511627197, -0.11756502836942673]
0.013468429343525207;-106.76079559326172;[0.5219489336013794, 0.17715191841125488, -0.0705193355679512, 0.6586558222770691, -0.22502227127552032, -0.028800422325730324, -0.24540533125400543, -0.20606790482997894, 0.7588605880737305, -0.5148663520812988, 0.18319444358348846, -0.6648874878883362, 0.32547324895858765, -0.44534415006637573, -0.3500705361366272, -0.40760356187820435, -0.7118130922317505, 0.5382029414176941, -0.43743160367012024, 0.08658114075660706, -0.7329568266868591, 0.7764837145805359, 0.5141891241073608, -0.12196152657270432]
0.01188298730511701;-103.32069396972656;[0.5224881172180176, 0.17735213041305542, -0.0736275464296341, 0.6632442474365234, -0.22282961010932922, -0.022492162883281708, -0.2528689503669739, -0.21632608771324158, 0.7618387937545776, -0.5159734487533569, 0.17568376660346985, -0.6665316224098206, 0.32542040944099426, -0.4356346130371094, -0.3582713007926941, -0.3984279930591583, -0.711373507976532, 0.5263161063194275, -0.42726537585258484, 0.08648094534873962, -0.7340002655982971, 0.7660906314849854, 0.5152065753936768, -0.1255858987569809]
0.01237810087404895;-100.93338775634766;[0.5205659866333008, 0.17588213086128235, -0.07608778774738312, 0.6655016541481018, -0.22552555799484253, -0.01646912842988968, -0.2531348466873169, -0.22480785846710205, 0.7665472030639648, -0.5156036019325256, 0.16817040741443634, -0.6693419814109802, 0.32550856471061707, -0.4253748953342438, -0.3656349182128906, -0.39150530099868774, -0.7112378478050232, 0.5239220857620239, -0.41730692982673645, 0.0842810869216919, -0.7307577133178711, 0.7549708485603333, 0.5164200663566589, -0.12299174070358276]
