0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08905110147578285;-661.7953491210938;[0.9894005656242371, -0.5239025950431824, 0.8246886134147644, -0.76422518491745, -0.05806318297982216, 0.8010924458503723, 0.8347644805908203, 0.5490827560424805, 0.737612783908844, -0.04029044136404991, 0.2918652892112732, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.17136766016483307, 0.5106229186058044, -0.28910988569259644, 0.45012056827545166, 0.994123637676239, -0.9946943521499634, -0.11727330088615417, -0.07438920438289642, 0.9139729738235474]
0.0828927864959624;-643.5311889648438;[0.9813459515571594, -0.518459677696228, 0.8192118406295776, -0.7543771862983704, -0.05563097819685936, 0.7972679138183594, 0.828757107257843, 0.558262050151825, 0.7326602339744568, -0.03343183547258377, 0.2908545136451721, 0.856591522693634, 0.08495375514030457, 0.5877863764762878, 0.6660730242729187, -0.16151656210422516, 0.5125268697738647, -0.28068873286247253, 0.4567869007587433, 1.0023512840270996, -0.9847661256790161, -0.10909128934144974, -0.07833580672740936, 0.9068928360939026]
0.07664519100599991;-625.3578491210938;[0.9728790521621704, -0.511808454990387, 0.8124338388442993, -0.7446259260177612, -0.052351564168930054, 0.7967273592948914, 0.8221346139907837, 0.5674996376037598, 0.7275233864784241, -0.026941025629639626, 0.29036256670951843, 0.8491402268409729, 0.09483153373003006, 0.577080249786377, 0.658312201499939, -0.15160557627677917, 0.5141029357910156, -0.2725062072277069, 0.46398061513900757, 1.010725975036621, -0.9749701619148254, -0.10082659870386124, -0.08247695118188858, 0.8989550471305847]
0.07062316877511943;-608.2078247070312;[0.9647975564002991, -0.5048388242721558, 0.8056100010871887, -0.7351791262626648, -0.049234539270401, 0.7982341647148132, 0.8157355189323425, 0.5760090351104736, 0.7226771712303162, -0.021820316091179848, 0.29130852222442627, 0.8413766622543335, 0.10450632870197296, 0.5692676901817322, 0.650542676448822, -0.14161188900470734, 0.515139639377594, -0.26593539118766785, 0.4712243974208832, 1.0183700323104858, -0.965534508228302, -0.0925411731004715, -0.08685308694839478, 0.8913021087646484]
0.06471302809055975;-591.279541015625;[0.9570448994636536, -0.4981064200401306, 0.8013151288032532, -0.7256028652191162, -0.04683522507548332, 0.8021085262298584, 0.8096736669540405, 0.5841361880302429, 0.717754065990448, -0.016915414482355118, 0.2925398647785187, 0.8337612748146057, 0.11428031325340271, 0.5619257092475891, 0.6427486538887024, -0.13156762719154358, 0.5159965753555298, -0.25990810990333557, 0.477064847946167, 1.0261213779449463, -0.956065833568573, -0.08370518684387207, -0.09129714965820312, 0.8839632868766785]
0.05898750850733252;-576.1488647460938;[0.9499790668487549, -0.49051809310913086, 0.8094967603683472, -0.7163496613502502, -0.04617609456181526, 0.8070933222770691, 0.8033207654953003, 0.5917743444442749, 0.7122223973274231, -0.015115552581846714, 0.29187366366386414, 0.8271871209144592, 0.12348014116287231, 0.5650243163108826, 0.6356126666069031, -0.12205285578966141, 0.5162639617919922, -0.2523777484893799, 0.4853913187980652, 1.0320508480072021, -0.9467069506645203, -0.07673792541027069, -0.0946488231420517, 0.8781256079673767]
0.05354325292353834;-561.837646484375;[0.9432783722877502, -0.48281845450401306, 0.8161709308624268, -0.7072223424911499, -0.04617435485124588, 0.8109217286109924, 0.7968217134475708, 0.5994494557380676, 0.7066651582717896, -0.014832885935902596, 0.2914903461933136, 0.8213295936584473, 0.13250137865543365, 0.5735583305358887, 0.6284376382827759, -0.11275980621576309, 0.5168312788009644, -0.24424052238464355, 0.495150625705719, 1.0369144678115845, -0.9370207786560059, -0.07033088803291321, -0.0971778854727745, 0.8732321262359619]
0.048136740422767735;-547.3644409179688;[0.9369274377822876, -0.47542354464530945, 0.8220087885856628, -0.6979815363883972, -0.0459778755903244, 0.8157362937927246, 0.790138840675354, 0.6073316335678101, 0.7013764381408691, -0.014555955305695534, 0.295057475566864, 0.8156405091285706, 0.14172564446926117, 0.5826018452644348, 0.6212062835693359, -0.10383546352386475, 0.5175742506980896, -0.2357945442199707, 0.5044282674789429, 1.0420018434524536, -0.9266722202301025, -0.0634504109621048, -0.10119838267564774, 0.867673397064209]
0.0430286960377841;-533.3526000976562;[0.9318739175796509, -0.47073885798454285, 0.8294315934181213, -0.6882213950157166, -0.04429277405142784, 0.8165121078491211, 0.7834927439689636, 0.6151776909828186, 0.6968526244163513, -0.014795131050050259, 0.2991296350955963, 0.8098083138465881, 0.15095855295658112, 0.5810166001319885, 0.6144164800643921, -0.09535694122314453, 0.5173971652984619, -0.23033714294433594, 0.5124229788780212, 1.0483423471450806, -0.9149025678634644, -0.0563281774520874, -0.10588029772043228, 0.8627895712852478]
0.040143833932532375;-523.6438598632812;[0.9287810325622559, -0.46813100576400757, 0.8363599181175232, -0.6797813773155212, -0.042989619076251984, 0.8091840744018555, 0.7745562195777893, 0.620566189289093, 0.695217490196228, -0.01628592051565647, 0.2984508275985718, 0.8036273121833801, 0.15819956362247467, 0.5639031529426575, 0.6075541377067566, -0.08973045647144318, 0.51517254114151, -0.23114265501499176, 0.5154561400413513, 1.0501595735549927, -0.9049990773200989, -0.04780774191021919, -0.10782599449157715, 0.8593673706054688]
