0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005508464385267014;-164.3404541015625;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6607944369316101, -0.9881865978240967, 0.07743589580059052, 0.9193925261497498, -0.46043717861175537, -0.34190264344215393, -0.5668500065803528, -0.7376331686973572, 0.1913439780473709, -0.19955073297023773, 0.22967202961444855, -0.28636109828948975, -0.22384391725063324, 0.3644469976425171, -0.07256811857223511, -0.46487340331077576, 0.001300083240494132, -0.1788199543952942, -0.6429038643836975, -0.0241309255361557, -0.06906404346227646]
0.0025936962619856237;-155.16897583007812;[-0.8575095534324646, 0.03535500913858414, -0.3290276527404785, -0.6705712676048279, -0.9776836037635803, 0.08710432052612305, 0.9093315601348877, -0.451166570186615, -0.3484112024307251, -0.5769513249397278, -0.7430217266082764, 0.18143273890018463, -0.2097875028848648, 0.2402389943599701, -0.29879486560821533, -0.21319721639156342, 0.3545273542404175, -0.08390174806118011, -0.4756048619747162, -0.008548999205231667, -0.1887085884809494, -0.6531005501747131, -0.03438623249530792, -0.07912643253803253]
0.0007459419153602621;-143.78077697753906;[-0.8519124388694763, 0.04631226882338524, -0.3228193521499634, -0.6802140474319458, -0.9674118161201477, 0.09651371836662292, 0.8992770910263062, -0.43944987654685974, -0.34577104449272156, -0.5880025029182434, -0.7377995252609253, 0.17100799083709717, -0.22290578484535217, 0.25072726607322693, -0.3125326633453369, -0.21030406653881073, 0.34395715594291687, -0.09728886187076569, -0.4865816533565521, -0.019395537674427032, -0.19945310056209564, -0.664948046207428, -0.043186500668525696, -0.09164257347583771]
0.0005992726457127199;-137.11602783203125;[-0.8376330733299255, 0.05961655452847481, -0.3278196156024933, -0.6769209504127502, -0.9766444563865662, 0.10634732246398926, 0.8878093361854553, -0.4310704469680786, -0.34936758875846863, -0.6033751964569092, -0.7268773913383484, 0.16519702970981598, -0.2244388312101364, 0.2590874433517456, -0.3305618166923523, -0.20871202647686005, 0.33789342641830444, -0.10838036239147186, -0.4895341396331787, -0.024291401728987694, -0.20433484017848969, -0.6786351203918457, -0.04815639182925224, -0.08626940101385117]
0.0005942709567085749;-131.1468505859375;[-0.825447678565979, 0.07166769355535507, -0.32864007353782654, -0.6715696454048157, -0.9875444173812866, 0.11628518253564835, 0.8766108155250549, -0.4232949912548065, -0.350639283657074, -0.616672933101654, -0.7169265747070312, 0.15984342992305756, -0.2247859388589859, 0.26790156960487366, -0.34396931529045105, -0.20598110556602478, 0.3338426947593689, -0.12096469104290009, -0.49232494831085205, -0.029157644137740135, -0.20904874801635742, -0.6905050277709961, -0.053573738783597946, -0.07830406725406647]
0.0006908767432712257;-129.85763549804688;[-0.8241464495658875, 0.0641297772526741, -0.3190475106239319, -0.6648480892181396, -0.9903582334518433, 0.12160491943359375, 0.8704143166542053, -0.4188378155231476, -0.34369391202926636, -0.6212638020515442, -0.7108544707298279, 0.1590116173028946, -0.22882333397865295, 0.2715987265110016, -0.3439875841140747, -0.22061076760292053, 0.3339426517486572, -0.12665507197380066, -0.49694111943244934, -0.03283638879656792, -0.20981623232364655, -0.6932323575019836, -0.05199509859085083, -0.07540574669837952]
0.0007164205028958965;-128.6929473876953;[-0.8235087990760803, 0.055469315499067307, -0.3084232211112976, -0.6577517986297607, -0.9928620457649231, 0.1257733255624771, 0.8641401529312134, -0.41351407766342163, -0.33680611848831177, -0.625425398349762, -0.7024773359298706, 0.15746070444583893, -0.23619627952575684, 0.2750377058982849, -0.3430902063846588, -0.2271469086408615, 0.3338182866573334, -0.13241232931613922, -0.5018594264984131, -0.03631627932190895, -0.21032460033893585, -0.6954804062843323, -0.049500368535518646, -0.07259497046470642]
0.000728482972895775;-127.4444351196289;[-0.8221630454063416, 0.046317700296640396, -0.30002501606941223, -0.6500451564788818, -0.9954968690872192, 0.12936535477638245, 0.8572706580162048, -0.4074638783931732, -0.33108487725257874, -0.6305376887321472, -0.6947533488273621, 0.15554626286029816, -0.24441072344779968, 0.27892881631851196, -0.34261393547058105, -0.23348118364810944, 0.3336345851421356, -0.13909544050693512, -0.5069556832313538, -0.04032120108604431, -0.2109350711107254, -0.6975680589675903, -0.04710221663117409, -0.06935814768075943]
0.0006477883837862606;-126.17314910888672;[-0.8209895491600037, 0.0349406823515892, -0.3006718158721924, -0.643166720867157, -0.9975970983505249, 0.13271717727184296, 0.8512973189353943, -0.4027657210826874, -0.32882654666900635, -0.6362237930297852, -0.6867467761039734, 0.15557190775871277, -0.25537940859794617, 0.28498902916908264, -0.34354835748672485, -0.2376571148633957, 0.33353349566459656, -0.14626392722129822, -0.5138468742370605, -0.04612217843532562, -0.2112080305814743, -0.6980396509170532, -0.0486423596739769, -0.06767188012599945]
0.0005661198083894295;-124.77825164794922;[-0.8200517296791077, 0.0234585702419281, -0.30018824338912964, -0.6347885727882385, -0.999530017375946, 0.13657401502132416, 0.8447698950767517, -0.39790961146354675, -0.32971784472465515, -0.6420323848724365, -0.6776133179664612, 0.15572772920131683, -0.2662526071071625, 0.29115307331085205, -0.344545841217041, -0.2425253540277481, 0.33348292112350464, -0.15385696291923523, -0.5216630697250366, -0.05260062962770462, -0.21138229966163635, -0.6975395083427429, -0.05004647746682167, -0.0653129369020462]
0.0004713581760798985;-123.62664794921875;[-0.8181414604187012, 0.01523023471236229, -0.29827606678009033, -0.6277169585227966, -1.0025050640106201, 0.14173027873039246, 0.8390313982963562, -0.3911142647266388, -0.331421822309494, -0.646239697933197, -0.6683877110481262, 0.155667245388031, -0.2741541266441345, 0.29509615898132324, -0.34453409910202026, -0.24189893901348114, 0.3337421417236328, -0.1581273376941681, -0.5244891047477722, -0.06030846759676933, -0.2119956761598587, -0.6954149603843689, -0.04855461046099663, -0.06488535553216934]
0.0003695459458075281;-122.7130355834961;[-0.8155316710472107, 0.00916813313961029, -0.29560887813568115, -0.6217113733291626, -1.0061975717544556, 0.14771050214767456, 0.8338484168052673, -0.38332462310791016, -0.3327116072177887, -0.6493442058563232, -0.6592565774917603, 0.15547536313533783, -0.28015345335006714, 0.2974824011325836, -0.3437734544277191, -0.23782701790332794, 0.3338097035884857, -0.1599469631910324, -0.5239084959030151, -0.06872903555631638, -0.21295350790023804, -0.6924108862876892, -0.04541903734207153, -0.0660104751586914]
0.00029449230750218413;-121.8132553100586;[-0.8128643035888672, 0.0029289734084159136, -0.2926868200302124, -0.6154714822769165, -1.0098624229431152, 0.15383760631084442, 0.8284995555877686, -0.375559002161026, -0.33351877331733704, -0.652432918548584, -0.6500682234764099, 0.15511491894721985, -0.2839655578136444, 0.2998722791671753, -0.3430684804916382, -0.23442740738391876, 0.3337010443210602, -0.16183295845985413, -0.5235967636108398, -0.07731849700212479, -0.21387268602848053, -0.689415454864502, -0.04257573187351227, -0.06719380617141724]
