0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19388849798003738;-387.15997314453125;[0.22588829696178436, 0.5719168186187744, -0.12108349055051804, 0.652337908744812, 0.44370248913764954, 0.4265403151512146, 0.6568636298179626, 0.6453960537910461, 0.6004185676574707, -0.48933497071266174, 0.6932562589645386, 0.12516924738883972, 0.7661387324333191, 0.1362406313419342, -0.41039353609085083, 0.6123443841934204, -0.6619976758956909, 0.7186973094940186, 0.030758224427700043, 0.8185548186302185, -0.2019956111907959, -0.6053358912467957, -0.9896540641784668, 0.24585182964801788]
0.1734357816754998;-349.2145690917969;[0.23420174419879913, 0.5721862316131592, -0.12325309962034225, 0.6622154116630554, 0.45356640219688416, 0.4364798367023468, 0.6658394932746887, 0.6364868879318237, 0.5918967723846436, -0.5006683468818665, 0.6994812488555908, 0.1345410794019699, 0.7556124925613403, 0.126804381608963, -0.41907817125320435, 0.6030864119529724, -0.6720262765884399, 0.7281543612480164, 0.024476978927850723, 0.8112642765045166, -0.21154597401618958, -0.6062512397766113, -1.0012556314468384, 0.25419169664382935]
0.15840164428395334;-314.6763000488281;[0.23425111174583435, 0.557885468006134, -0.12448287755250931, 0.6718094348907471, 0.46437525749206543, 0.44663113355636597, 0.6737624406814575, 0.6290817856788635, 0.5851698517799377, -0.5158611536026001, 0.6980566382408142, 0.14582423865795135, 0.7453681230545044, 0.11837927997112274, -0.4281039834022522, 0.593641996383667, -0.6822579503059387, 0.7367923855781555, 0.026340702548623085, 0.8079260587692261, -0.22004009783267975, -0.5939554572105408, -1.0125523805618286, 0.2610872685909271]
0.1454491324588723;-284.6160583496094;[0.2353605031967163, 0.5456255674362183, -0.1266886293888092, 0.6803104281425476, 0.4730304777622223, 0.45751333236694336, 0.6806862950325012, 0.6237252354621887, 0.5772745013237, -0.5249620676040649, 0.7033547759056091, 0.1568840742111206, 0.7377015948295593, 0.11012106388807297, -0.4388352036476135, 0.5834315419197083, -0.6894934773445129, 0.744257926940918, 0.02913210727274418, 0.8017504215240479, -0.23015357553958893, -0.5832697153091431, -1.020651936531067, 0.26973581314086914]
0.13397997513977364;-264.97747802734375;[0.24764111638069153, 0.535826563835144, -0.13120026886463165, 0.6872649192810059, 0.4790610074996948, 0.4671582579612732, 0.6859965920448303, 0.6200296878814697, 0.568888247013092, -0.5310724973678589, 0.7132610082626343, 0.16542673110961914, 0.7311694025993347, 0.10757710784673691, -0.44748634099960327, 0.5772775411605835, -0.6933100819587708, 0.7493489384651184, 0.0312502384185791, 0.7957412600517273, -0.24108590185642242, -0.5751802325248718, -1.0255091190338135, 0.277077317237854]
0.12809134998615965;-260.7765197753906;[0.2574296295642853, 0.5340405702590942, -0.13706804811954498, 0.6892954111099243, 0.47888273000717163, 0.470807820558548, 0.6875295639038086, 0.6172906160354614, 0.5642467141151428, -0.5280963182449341, 0.7185989618301392, 0.1693783849477768, 0.7281329035758972, 0.10606419295072556, -0.45022785663604736, 0.5753818154335022, -0.6939188241958618, 0.7529922127723694, 0.0248259250074625, 0.7939771413803101, -0.24383999407291412, -0.5686043500900269, -1.0244156122207642, 0.2750716805458069]
0.12387928937039355;-258.00030517578125;[0.2689463794231415, 0.5322744846343994, -0.1429077386856079, 0.690179705619812, 0.4770793616771698, 0.4735660254955292, 0.688534140586853, 0.6155179142951965, 0.5633341073989868, -0.5234299898147583, 0.7215697765350342, 0.17288027703762054, 0.7275389432907104, 0.10510178655385971, -0.45229923725128174, 0.5730886459350586, -0.6950216293334961, 0.7574517726898193, 0.017271200194954872, 0.7919313311576843, -0.2440788447856903, -0.5619298219680786, -1.0222201347351074, 0.2716864049434662]
0.11967136500086803;-255.29568481445312;[0.27800604701042175, 0.530493438243866, -0.14823943376541138, 0.6912561058998108, 0.47530555725097656, 0.47684669494628906, 0.6901207566261292, 0.6136125326156616, 0.5620231628417969, -0.5181870460510254, 0.7247763872146606, 0.1764211356639862, 0.7265786528587341, 0.10323191434144974, -0.45451033115386963, 0.5708324313163757, -0.6961187124252319, 0.7623818516731262, 0.009382412768900394, 0.7894582152366638, -0.24435149133205414, -0.5557489395141602, -1.018723964691162, 0.2673718333244324]
0.11535416256146078;-252.55552673339844;[0.28573715686798096, 0.5286667346954346, -0.15336869657039642, 0.692553699016571, 0.4734797179698944, 0.4805176556110382, 0.6920399069786072, 0.6115455627441406, 0.5603690147399902, -0.512726902961731, 0.7282895445823669, 0.18012046813964844, 0.725318193435669, 0.10062353312969208, -0.4569510817527771, 0.5684128403663635, -0.6972863674163818, 0.7678537368774414, 0.0011747756507247686, 0.7865473031997681, -0.244684100151062, -0.5501281023025513, -1.0147913694381714, 0.26251503825187683]
0.11093133295981615;-249.7533721923828;[0.29297518730163574, 0.5269067287445068, -0.1583559215068817, 0.6940770149230957, 0.47147688269615173, 0.4846550226211548, 0.6940459609031677, 0.609253466129303, 0.5584515333175659, -0.5069541931152344, 0.7321099638938904, 0.18402600288391113, 0.7237990498542786, 0.0976710245013237, -0.4596368372440338, 0.565607488155365, -0.6985910534858704, 0.7736853957176208, -0.007349685300141573, 0.7832798361778259, -0.24509179592132568, -0.5453662276268005, -1.0107274055480957, 0.2575157582759857]
0.10612562903888938;-246.61875915527344;[0.30114173889160156, 0.5262048840522766, -0.16119220852851868, 0.6956137418746948, 0.46925732493400574, 0.4894677698612213, 0.6960021257400513, 0.6066709756851196, 0.5560622811317444, -0.5000234246253967, 0.7360818982124329, 0.18813179433345795, 0.7220199108123779, 0.09456054866313934, -0.46163007616996765, 0.5606248378753662, -0.6997485160827637, 0.7795308828353882, -0.018175022676587105, 0.7798650860786438, -0.24539299309253693, -0.5439478754997253, -1.0060731172561646, 0.252416729927063]
0.10115415600156544;-243.24179077148438;[0.30965256690979004, 0.5256529450416565, -0.1641426682472229, 0.6971999406814575, 0.46675407886505127, 0.49462035298347473, 0.6981645822525024, 0.6038082838058472, 0.5535591244697571, -0.4927932024002075, 0.7398320436477661, 0.19268159568309784, 0.7200533151626587, 0.09112689644098282, -0.4632493853569031, 0.5546804666519165, -0.7010341882705688, 0.785788357257843, -0.029411695897579193, 0.7760410904884338, -0.2457093894481659, -0.5429396629333496, -1.001633882522583, 0.24687093496322632]
