0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04428759462117599;-303.0176086425781;[-0.23480014503002167, 0.49518510699272156, 0.5038363337516785, -0.5608508586883545, 0.795365035533905, -0.6393037438392639, -0.9595687389373779, 0.45151448249816895, 0.5374791026115417, 0.7599244117736816, 0.13195815682411194, -0.77004474401474, 0.6873009204864502, -0.05592240020632744, 0.4700407385826111, 0.4711829125881195, 0.08897968381643295, -0.6527508497238159, -0.5758057236671448, 0.1913200467824936, 0.23120398819446564, -0.0969238206744194, -0.7721152901649475, -0.473849356174469]
0.04020453964916948;-275.39208984375;[-0.22600212693214417, 0.5052326321601868, 0.4939415752887726, -0.5704785585403442, 0.7852814793586731, -0.6492481231689453, -0.9497377276420593, 0.46139711141586304, 0.5275823473930359, 0.7502244710922241, 0.14192306995391846, -0.7800050973892212, 0.6772593855857849, -0.045874834060668945, 0.4800347089767456, 0.4820277988910675, 0.07842563837766647, -0.6425265669822693, -0.5658711194992065, 0.20114897191524506, 0.22111456096172333, -0.08693404495716095, -0.7817255258560181, -0.4837804138660431]
0.03481018723514616;-262.4859924316406;[-0.21753068268299103, 0.5079948902130127, 0.48959094285964966, -0.5657923221588135, 0.7818219661712646, -0.6544119715690613, -0.9497891664505005, 0.4645272195339203, 0.5137912631034851, 0.745644748210907, 0.14596223831176758, -0.7869745492935181, 0.6693389415740967, -0.04023948684334755, 0.4861268997192383, 0.48919278383255005, 0.07060062140226364, -0.6432867646217346, -0.5659985542297363, 0.2079838216304779, 0.21074609458446503, -0.08144253492355347, -0.7876460552215576, -0.4875185191631317]
0.029254286992932057;-256.38262939453125;[-0.20832575857639313, 0.5064011216163635, 0.4890574812889099, -0.5555837750434875, 0.7825875878334045, -0.6565011143684387, -0.9571970701217651, 0.4634785056114197, 0.4998447299003601, 0.7425804138183594, 0.1467791646718979, -0.7935144305229187, 0.6623390316963196, -0.03694552928209305, 0.4905668795108795, 0.4931389391422272, 0.06305648386478424, -0.6516628861427307, -0.5715344548225403, 0.21363413333892822, 0.19937334954738617, -0.0785444900393486, -0.7919074892997742, -0.4864700138568878]
0.024316968217792355;-250.33123779296875;[-0.19911028444766998, 0.5044475197792053, 0.4887811839580536, -0.5461117625236511, 0.7836399674415588, -0.6586366295814514, -0.9653807878494263, 0.4621928632259369, 0.48742035031318665, 0.7392964363098145, 0.14748403429985046, -0.8006002902984619, 0.6550928950309753, -0.03331245481967926, 0.49533700942993164, 0.49736928939819336, 0.05560212954878807, -0.6604799032211304, -0.5773701667785645, 0.22001732885837555, 0.18903633952140808, -0.07539952546358109, -0.7964316010475159, -0.48509517312049866]
0.022344391581005815;-245.90611267089844;[-0.18968500196933746, 0.5028238296508789, 0.4886816740036011, -0.5382946729660034, 0.7842344641685486, -0.6600397825241089, -0.9732063412666321, 0.46092239022254944, 0.478670597076416, 0.7360690236091614, 0.1475169062614441, -0.8059710264205933, 0.649260401725769, -0.029891734942793846, 0.49938279390335083, 0.49911466240882874, 0.05843732878565788, -0.6684386730194092, -0.579567551612854, 0.22693565487861633, 0.18126042187213898, -0.07283730804920197, -0.7978129982948303, -0.48419344425201416]
0.022834151720453274;-244.5522918701172;[-0.18955060839653015, 0.5021026730537415, 0.4924631416797638, -0.5340868234634399, 0.7811713218688965, -0.6612874269485474, -0.9751741886138916, 0.4600517153739929, 0.479831725358963, 0.7314075827598572, 0.14744260907173157, -0.8067451119422913, 0.6481375694274902, -0.026429051533341408, 0.5039879083633423, 0.4956451952457428, 0.06213942542672157, -0.6710909008979797, -0.583916187286377, 0.2315778285264969, 0.18154111504554749, -0.07084205746650696, -0.7869701981544495, -0.48517507314682007]
0.02324720971745122;-243.31216430664062;[-0.1890190690755844, 0.5015636682510376, 0.4960065484046936, -0.5299282670021057, 0.7778869867324829, -0.6628378033638, -0.9772160649299622, 0.45902401208877563, 0.4808127284049988, 0.7296875715255737, 0.14749616384506226, -0.8078625798225403, 0.6466242671012878, -0.022579770535230637, 0.5076837539672852, 0.49229392409324646, 0.06584550440311432, -0.6739851832389832, -0.5885050296783447, 0.23665504157543182, 0.18120411038398743, -0.0685575008392334, -0.7770797610282898, -0.4862762987613678]
0.02361119705437128;-241.9707794189453;[-0.18869951367378235, 0.5000298619270325, 0.4998144805431366, -0.5254228711128235, 0.7745185494422913, -0.6644376516342163, -0.9792943000793457, 0.45798376202583313, 0.48173198103904724, 0.7275511026382446, 0.14741069078445435, -0.8090770244598389, 0.6450538039207458, -0.01861044205725193, 0.5114803910255432, 0.488106369972229, 0.06914906203746796, -0.6771714687347412, -0.5942142605781555, 0.24208346009254456, 0.18164846301078796, -0.06624923646450043, -0.7673549652099609, -0.4873981475830078]
0.02406569215601334;-240.34646606445312;[-0.1888081580400467, 0.49803808331489563, 0.5047569274902344, -0.5198298692703247, 0.7709200382232666, -0.665630578994751, -0.981192409992218, 0.45685747265815735, 0.48251664638519287, 0.7259489297866821, 0.14663629233837128, -0.8097798228263855, 0.6437547206878662, -0.014793784357607365, 0.515099048614502, 0.48282673954963684, 0.07225119322538376, -0.6810505390167236, -0.6006911993026733, 0.24888192117214203, 0.1832195669412613, -0.06449365615844727, -0.7570529580116272, -0.4888157546520233]
0.024566211707684978;-238.49415588378906;[-0.18954966962337494, 0.49730950593948364, 0.5103215575218201, -0.5141652226448059, 0.7666488885879517, -0.6670079827308655, -0.9824961423873901, 0.4555286169052124, 0.4837172329425812, 0.724363386631012, 0.14593404531478882, -0.8103623986244202, 0.6424535512924194, -0.01060420647263527, 0.5191457271575928, 0.4770437479019165, 0.07492238283157349, -0.6849044561386108, -0.6070590615272522, 0.2563159465789795, 0.18518386781215668, -0.06265238672494888, -0.7449775338172913, -0.49072152376174927]
0.025081166281506733;-236.5630340576172;[-0.1904347985982895, 0.49709609150886536, 0.5159897804260254, -0.5084887742996216, 0.7621578574180603, -0.6685190200805664, -0.9835768342018127, 0.454136461019516, 0.48508745431900024, 0.7225825786590576, 0.14521552622318268, -0.810907244682312, 0.6410982012748718, -0.006191246677190065, 0.5233582854270935, 0.470953106880188, 0.07755813002586365, -0.6887819766998291, -0.6138337254524231, 0.26393523812294006, 0.18728940188884735, -0.06068943813443184, -0.7327172756195068, -0.49280402064323425]
0.025793404947664272;-234.46792602539062;[-0.19142408668994904, 0.4978034496307373, 0.5216900110244751, -0.5034026503562927, 0.7574842572212219, -0.6700988411903381, -0.9848175644874573, 0.45268821716308594, 0.4868026077747345, 0.7207425832748413, 0.14415015280246735, -0.8112037181854248, 0.6398758888244629, -0.001769095892086625, 0.5276095867156982, 0.4640713930130005, 0.08019586652517319, -0.6926620006561279, -0.6215036511421204, 0.2724096179008484, 0.1898268312215805, -0.05862761288881302, -0.7208065390586853, -0.49510931968688965]
0.02660638343160657;-232.40725708007812;[-0.1922697126865387, 0.49906519055366516, 0.5268809795379639, -0.49897870421409607, 0.7534875273704529, -0.6714980006217957, -0.9846238493919373, 0.4512285888195038, 0.4887220859527588, 0.7187700867652893, 0.14333653450012207, -0.811684787273407, 0.6382882595062256, 0.002869708463549614, 0.5321906805038452, 0.45682838559150696, 0.08224162459373474, -0.6953399777412415, -0.6287350654602051, 0.2813652753829956, 0.19195951521396637, -0.05651223659515381, -0.7102387547492981, -0.4981049597263336]
0.027490985824551117;-230.52923583984375;[-0.19293497502803802, 0.5015081763267517, 0.5321995615959167, -0.49505025148391724, 0.7515133023262024, -0.6700501441955566, -0.979891300201416, 0.4501255750656128, 0.49060672521591187, 0.7186195850372314, 0.14265622198581696, -0.812966525554657, 0.6356964707374573, 0.006990415044128895, 0.5368727445602417, 0.44952425360679626, 0.08300890028476715, -0.6932134032249451, -0.6339254379272461, 0.2905519902706146, 0.19363528490066528, -0.055361077189445496, -0.701392650604248, -0.5015808343887329]
0.02849078828669704;-228.56979370117188;[-0.19360686838626862, 0.5038398504257202, 0.5372514128684998, -0.49166178703308105, 0.7491176128387451, -0.6694216728210449, -0.9757331609725952, 0.44887617230415344, 0.49292588233947754, 0.7176768183708191, 0.1424957513809204, -0.8141760230064392, 0.6330000758171082, 0.011581954546272755, 0.5418753623962402, 0.4417162537574768, 0.08417662233114243, -0.691889226436615, -0.6393470168113708, 0.2998146116733551, 0.19520306587219238, -0.05378124862909317, -0.6926310658454895, -0.5052258372306824]
0.029349971032035772;-226.6270294189453;[-0.1947917342185974, 0.5062160491943359, 0.5422831773757935, -0.4881504476070404, 0.7468149662017822, -0.6696687340736389, -0.9721311926841736, 0.44762861728668213, 0.4948355555534363, 0.7167648673057556, 0.14326629042625427, -0.8158348202705383, 0.6297478079795837, 0.01632220484316349, 0.5470555424690247, 0.43337854743003845, 0.0848921537399292, -0.6900638937950134, -0.6437423229217529, 0.3086995780467987, 0.19647382199764252, -0.05218896269798279, -0.6842104196548462, -0.5093579292297363]
0.029526100582061263;-224.8627471923828;[-0.19828788936138153, 0.5068723559379578, 0.5461124181747437, -0.4852636158466339, 0.7451001405715942, -0.6703418493270874, -0.9716120362281799, 0.44898200035095215, 0.49593329429626465, 0.7153050899505615, 0.14480914175510406, -0.8174677491188049, 0.626362681388855, 0.02085723914206028, 0.552449107170105, 0.42522189021110535, 0.0801321268081665, -0.6888278126716614, -0.644035816192627, 0.3165891170501709, 0.19807389378547668, -0.05084482207894325, -0.6759852170944214, -0.5143815279006958]
