0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.1682782077573744;-458.18878173828125;[0.8967776894569397, 0.26732373237609863, -0.000965254323091358, -0.2775349020957947, 0.47793057560920715, -0.1754436045885086, -0.4314514696598053, -0.6108969449996948, 0.24856063723564148, 0.07433557510375977, -0.2626069486141205, 0.19820742309093475, 0.8796818256378174, -0.7144067287445068, 0.8170011639595032, -0.6647812128067017, -0.5619533658027649, -0.5493295192718506, 0.0443434938788414, 0.8840301632881165, -0.1567501276731491, 0.9404275417327881, 0.6376965641975403, 0.3883580267429352]
0.15330336622048063;-422.2195739746094;[0.8875139951705933, 0.27578023076057434, 0.00855759996920824, -0.26816797256469727, 0.4687648415565491, -0.18551279604434967, -0.44002440571784973, -0.6009078025817871, 0.25870832800865173, 0.06539904326200485, -0.271131694316864, 0.18906185030937195, 0.8706531524658203, -0.7227706909179688, 0.8278368711471558, -0.6599909067153931, -0.5491865873336792, -0.5578746199607849, 0.03873711824417114, 0.8743702173233032, -0.14749474823474884, 0.9496414661407471, 0.6465988159179688, 0.3943546414375305]
0.14078570023867673;-406.1015625;[0.8804454803466797, 0.2773096263408661, 0.01793546788394451, -0.2625420093536377, 0.4624474346637726, -0.19648554921150208, -0.4432147145271301, -0.591102659702301, 0.2683649957180023, 0.05975599214434624, -0.27323025465011597, 0.1815180629491806, 0.8703858256340027, -0.723712682723999, 0.839788556098938, -0.6654382348060608, -0.5354365110397339, -0.561927318572998, 0.05251283198595047, 0.865992546081543, -0.1404658555984497, 0.955287754535675, 0.6516188383102417, 0.3980487287044525]
0.12980343934336727;-390.8464660644531;[0.8726329207420349, 0.27884283661842346, 0.026608338579535484, -0.2561439573764801, 0.4552535116672516, -0.2067522406578064, -0.44673293828964233, -0.5814819931983948, 0.2769315838813782, 0.05254137143492699, -0.2752411365509033, 0.17341801524162292, 0.8642774224281311, -0.7255681157112122, 0.8506584763526917, -0.6726554036140442, -0.5245993733406067, -0.5663547515869141, 0.061934128403663635, 0.8573591709136963, -0.13311301171779633, 0.9607213735580444, 0.6573846340179443, 0.40437737107276917]
0.1180576879118481;-375.1647033691406;[0.8665259480476379, 0.2806539237499237, 0.03559667989611626, -0.24938447773456573, 0.4473724663257599, -0.21699239313602448, -0.45090237259864807, -0.5717445611953735, 0.28504297137260437, 0.04497181996703148, -0.2776504456996918, 0.16483454406261444, 0.8636658191680908, -0.727592945098877, 0.8610206842422485, -0.6800134181976318, -0.5140732526779175, -0.5714495182037354, 0.07212017476558685, 0.8482298254966736, -0.12526869773864746, 0.9668216109275818, 0.6637388467788696, 0.41113951802253723]
0.10597684918109826;-358.8299255371094;[0.8602052330970764, 0.28247153759002686, 0.044891249388456345, -0.24210859835147858, 0.4389415681362152, -0.2272186577320099, -0.4556717872619629, -0.5619567632675171, 0.2923140525817871, 0.035650234669446945, -0.2802170217037201, 0.1559198647737503, 0.8705250024795532, -0.7304951548576355, 0.8713809251785278, -0.68841153383255, -0.5040087103843689, -0.5771783590316772, 0.08220190554857254, 0.8387182950973511, -0.11701127886772156, 0.9735947847366333, 0.6708888411521912, 0.41831108927726746]
0.09376522176656264;-341.5796203613281;[0.8540765047073364, 0.2833988666534424, 0.054372161626815796, -0.23454080522060394, 0.4300995171070099, -0.23808810114860535, -0.46097466349601746, -0.552214503288269, 0.300539493560791, 0.026153504848480225, -0.2828541398048401, 0.14679934084415436, 0.8782968521118164, -0.7340224981307983, 0.8818963170051575, -0.6978113055229187, -0.4942697286605835, -0.5836663842201233, 0.09485197067260742, 0.8289656043052673, -0.10843203216791153, 0.9810044169425964, 0.6787813305854797, 0.4258209466934204]
0.08342203775143144;-327.38140869140625;[0.845720112323761, 0.2840765118598938, 0.06471972167491913, -0.22693809866905212, 0.4217642843723297, -0.24787236750125885, -0.46586477756500244, -0.5430511236190796, 0.30702561140060425, 0.019152143970131874, -0.28511032462120056, 0.13816581666469574, 0.8844262361526489, -0.734512209892273, 0.8876662254333496, -0.705531656742096, -0.4853998124599457, -0.5888752937316895, 0.09976311773061752, 0.8190432786941528, -0.10069948434829712, 0.985519289970398, 0.6849974393844604, 0.4333682954311371]
0.07343247746754088;-312.8118896484375;[0.8370009064674377, 0.2841895520687103, 0.07488362491130829, -0.21901176869869232, 0.41331928968429565, -0.25908249616622925, -0.4709378778934479, -0.5339905023574829, 0.31294068694114685, 0.01697918213903904, -0.28795281052589417, 0.12923502922058105, 0.8899827599525452, -0.7368716597557068, 0.8935915231704712, -0.7135091423988342, -0.4763981103897095, -0.5927565097808838, 0.10696828365325928, 0.8085691928863525, -0.09332539141178131, 0.9896065592765808, 0.6909602284431458, 0.4411872923374176]
