0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12126105829798428;-335.8929443359375;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.669612467288971, -0.9837119579315186, -0.7546180486679077, 0.6155799627304077, 0.27272337675094604, 0.0752636045217514, 0.7511839270591736, 0.7906991243362427, 0.30889004468917847, -0.2802737057209015, -0.2126089483499527, -0.16381265223026276, -0.3258223235607147, 0.26281964778900146, -0.7551518678665161, -0.2677350342273712, -0.6004653573036194, 0.2096455693244934, 0.49010685086250305, 0.9328414797782898, -0.07098878920078278]
0.11272772429160904;-318.7209777832031;[-0.7320311069488525, -0.7450696229934692, 0.7142459750175476, 0.6596164703369141, -0.9737365245819092, -0.7646235823631287, 0.6255998611450195, 0.26271817088127136, 0.06513085961341858, 0.7411624789237976, 0.780751645565033, 0.2988974452018738, -0.29110249876976013, -0.20275646448135376, -0.1738213747739792, -0.3158276081085205, 0.2528173625469208, -0.7652808427810669, -0.27772921323776245, -0.5904749035835266, 0.19964547455310822, 0.4801047742366791, 0.922778844833374, -0.08100464195013046]
0.10381821548118024;-299.6355285644531;[-0.7212806940078735, -0.7520228624343872, 0.7223981618881226, 0.6501580476760864, -0.9718950390815735, -0.7747535109519958, 0.6234793663024902, 0.2527807652950287, 0.053395383059978485, 0.7311492562294006, 0.7718648314476013, 0.2883835732936859, -0.2985387146472931, -0.19458220899105072, -0.18426746129989624, -0.3054424524307251, 0.24269185960292816, -0.782733678817749, -0.2881389558315277, -0.5793922543525696, 0.18936434388160706, 0.4709990918636322, 0.9112437963485718, -0.09265075623989105]
0.09611738222346604;-281.0407409667969;[-0.7099683284759521, -0.7693572640419006, 0.7260710000991821, 0.6411232948303223, -0.9818034768104553, -0.7839509844779968, 0.6084309220314026, 0.2421794831752777, 0.04361306503415108, 0.7250505089759827, 0.7704854011535645, 0.28005266189575195, -0.30609044432640076, -0.18933787941932678, -0.19403059780597687, -0.29338139295578003, 0.23275485634803772, -0.799582839012146, -0.2984180152416229, -0.5691705346107483, 0.17908510565757751, 0.45840156078338623, 0.8974514007568359, -0.10344451665878296]
0.08791281637793197;-265.4928283691406;[-0.6996046304702759, -0.7810438275337219, 0.7301812767982483, 0.6319389343261719, -0.9918824434280396, -0.7922557592391968, 0.5990879535675049, 0.23095551133155823, 0.035051584243774414, 0.7177766561508179, 0.7645272612571716, 0.27297478914260864, -0.3018365204334259, -0.1847507357597351, -0.2027864009141922, -0.28308430314064026, 0.22379685938358307, -0.8125573396682739, -0.30687370896339417, -0.5593389272689819, 0.16975773870944977, 0.4475645124912262, 0.8905287384986877, -0.11069291830062866]
0.07852901693266934;-255.25079345703125;[-0.6901378035545349, -0.7873421311378479, 0.7350529432296753, 0.6227037906646729, -1.002692461013794, -0.796975314617157, 0.6032491326332092, 0.2180650383234024, 0.029654700309038162, 0.706207811832428, 0.7492603659629822, 0.2672492265701294, -0.28187260031700134, -0.1795092076063156, -0.20776359736919403, -0.2767605781555176, 0.21755480766296387, -0.8229454159736633, -0.3087823688983917, -0.5495095252990723, 0.1630862057209015, 0.4395339787006378, 0.8987871408462524, -0.10707895457744598]
0.07025826759359867;-246.63473510742188;[-0.6811087727546692, -0.7867151498794556, 0.7383303642272949, 0.6137305498123169, -1.0120058059692383, -0.8017736077308655, 0.606502890586853, 0.20577041804790497, 0.024648582562804222, 0.6977548003196716, 0.7371692657470703, 0.2597191631793976, -0.27322590351104736, -0.17595483362674713, -0.21220111846923828, -0.2709769308567047, 0.21066205203533173, -0.8297896385192871, -0.3102993667125702, -0.538884699344635, 0.15639668703079224, 0.43406927585601807, 0.9057978987693787, -0.09846817702054977]
0.06229806449636859;-237.60333251953125;[-0.6730250716209412, -0.781854510307312, 0.7423694133758545, 0.6046318411827087, -1.021234154701233, -0.8068113327026367, 0.6105165481567383, 0.19334131479263306, 0.019320929422974586, 0.6900923252105713, 0.726669430732727, 0.2510533332824707, -0.2654004991054535, -0.17201723158359528, -0.2166210412979126, -0.26504629850387573, 0.20326144993305206, -0.8356098532676697, -0.3118426203727722, -0.5281503796577454, 0.1494373232126236, 0.42908796668052673, 0.9112783670425415, -0.08721230924129486]
0.054521900683055284;-228.12533569335938;[-0.6648650169372559, -0.7765321731567383, 0.744702935218811, 0.594356119632721, -1.0234555006027222, -0.8118464946746826, 0.6154600381851196, 0.18156620860099792, 0.012093549594283104, 0.6834887266159058, 0.7182995080947876, 0.2416631281375885, -0.2585838735103607, -0.1686156839132309, -0.2211458534002304, -0.2585824728012085, 0.19458279013633728, -0.8420378565788269, -0.31298330426216125, -0.5180855393409729, 0.1425291746854782, 0.4253581166267395, 0.915186882019043, -0.07497020810842514]
