0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.00921360004635026;-228.93292236328125;[-0.1996205598115921, 0.2799295485019684, 0.6348369717597961, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.968645453453064, 0.6466620564460754, -0.3111473321914673, -0.7627167105674744, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21058036386966705, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49882540106773376, 0.19072173535823822, -0.5297577381134033, -0.19321173429489136, -0.23237966001033783]
0.012247256077477543;-222.95071411132812;[-0.1896800547838211, 0.27092844247817993, 0.6442474126815796, 0.14371953904628754, -0.23347322642803192, 0.5233054757118225, -0.01806783489882946, -0.9414176344871521, -0.9602170586585999, 0.6364299058914185, -0.3042429983615875, -0.7719507813453674, 0.09538202732801437, -0.2927662134170532, 0.44584885239601135, -0.22061824798583984, 0.7740557789802551, -0.9002863168716431, -0.3257477879524231, -0.5081638097763062, 0.20093300938606262, -0.5198448300361633, -0.18327999114990234, -0.2424074411392212]
0.015457896355031026;-217.1705780029297;[-0.17994676530361176, 0.2676587998867035, 0.650722086429596, 0.13383252918720245, -0.22293342649936676, 0.5132947564125061, -0.027756772935390472, -0.9317337870597839, -0.9616488814353943, 0.6254534721374512, -0.3157487213611603, -0.7771240472793579, 0.08530300110578537, -0.28290390968322754, 0.4351462423801422, -0.2308187037706375, 0.7647275328636169, -0.90865558385849, -0.33610600233078003, -0.5140030980110168, 0.2117103636264801, -0.5102614164352417, -0.1735972762107849, -0.2519456446170807]
0.019739026890578836;-213.4940185546875;[-0.16782765090465546, 0.27270302176475525, 0.6409327983856201, 0.12543463706970215, -0.21431155502796173, 0.5097110271453857, -0.030873235315084457, -0.9229222536087036, -0.9493581056594849, 0.6189870834350586, -0.3066098690032959, -0.791222333908081, 0.07646689563989639, -0.2779870629310608, 0.4279516637325287, -0.24496521055698395, 0.7606927156448364, -0.9074880480766296, -0.3463510274887085, -0.52370285987854, 0.21720939874649048, -0.4975324869155884, -0.16812561452388763, -0.2493976354598999]
0.024769559202799402;-210.1436004638672;[-0.15610483288764954, 0.2808612585067749, 0.6304466128349304, 0.11713111400604248, -0.2056254744529724, 0.5091161727905273, -0.030242307111620903, -0.9143223166465759, -0.9372130036354065, 0.6143041849136353, -0.3006206154823303, -0.8040632605552673, 0.06791146844625473, -0.275267094373703, 0.4225931465625763, -0.2587779462337494, 0.7589958906173706, -0.9028165340423584, -0.3564693331718445, -0.5374805331230164, 0.22022505104541779, -0.4854802191257477, -0.1642543375492096, -0.24337570369243622]
0.031040184943496026;-205.8326873779297;[-0.14549870789051056, 0.2860056459903717, 0.6218684315681458, 0.10818292945623398, -0.19740313291549683, 0.5086007118225098, -0.029807763174176216, -0.9053300023078918, -0.932869017124176, 0.6101001501083374, -0.30005285143852234, -0.8232240676879883, 0.05901427939534187, -0.2723756432533264, 0.41798099875450134, -0.28087443113327026, 0.7566595077514648, -0.899150013923645, -0.36663833260536194, -0.5502561926841736, 0.22234532237052917, -0.4742750823497772, -0.1600712686777115, -0.2387404888868332]
0.03723745628839089;-201.9864959716797;[-0.13633371889591217, 0.29228973388671875, 0.6183653473854065, 0.09900616854429245, -0.18854044377803802, 0.508023738861084, -0.02955239824950695, -0.8969535827636719, -0.9236919283866882, 0.6055265665054321, -0.3041410446166992, -0.834456741809845, 0.04984072968363762, -0.26888421177864075, 0.4129650592803955, -0.2972519099712372, 0.754569411277771, -0.8949806094169617, -0.37642768025398254, -0.5619065165519714, 0.2258255034685135, -0.4641048312187195, -0.15613332390785217, -0.23492306470870972]
0.04401631825658593;-197.67152404785156;[-0.1268901526927948, 0.29642730951309204, 0.6156103610992432, 0.08643508702516556, -0.17883066833019257, 0.5059871673583984, -0.030915042385458946, -0.8885999917984009, -0.9137274622917175, 0.5995882153511047, -0.3078495264053345, -0.8452394604682922, 0.040058597922325134, -0.26393160223960876, 0.4071100056171417, -0.3111554682254791, 0.7512725591659546, -0.8920828700065613, -0.3860006332397461, -0.5732279419898987, 0.23777063190937042, -0.4539306163787842, -0.1514584720134735, -0.23148266971111298]
0.04861092577248882;-194.96124267578125;[-0.11653907597064972, 0.3046747148036957, 0.6099392771720886, 0.07963813841342926, -0.17399229109287262, 0.5056794881820679, -0.030048631131649017, -0.8844138383865356, -0.9025129079818726, 0.5932188630104065, -0.30358755588531494, -0.8457847833633423, 0.03371911495923996, -0.26068201661109924, 0.4035714864730835, -0.324506014585495, 0.7448021173477173, -0.8954337239265442, -0.38833871483802795, -0.5754745006561279, 0.2405855655670166, -0.44759267568588257, -0.14627455174922943, -0.23250815272331238]
0.05141882296098757;-175.16183471679688;[-0.10307406634092331, 0.31130796670913696, 0.5981452465057373, 0.08091425895690918, -0.17057186365127563, 0.5084391236305237, -0.026396149769425392, -0.8798002004623413, -0.8948358297348022, 0.5887293219566345, -0.30048322677612305, -0.8402020931243896, 0.029101574793457985, -0.25525519251823425, 0.40342995524406433, -0.3295760154724121, 0.7348293662071228, -0.8922794461250305, -0.3928107023239136, -0.5756410956382751, 0.24918407201766968, -0.44266629219055176, -0.13805259764194489, -0.23334437608718872]
0.053895626348234;-172.05807495117188;[-0.09009938687086105, 0.31772381067276, 0.5868819355964661, 0.08293942362070084, -0.1675926297903061, 0.5133684873580933, -0.02191958948969841, -0.8751872777938843, -0.8855753540992737, 0.5844660997390747, -0.2981809675693512, -0.835896372795105, 0.024946384131908417, -0.2490548938512802, 0.40448299050331116, -0.32999151945114136, 0.7256973385810852, -0.8871185779571533, -0.40029197931289673, -0.5775244235992432, 0.2532797157764435, -0.4314233064651489, -0.12935152649879456, -0.23319940268993378]
0.0562590812942764;-168.6513671875;[-0.07845133543014526, 0.3236634433269501, 0.5731123089790344, 0.08275256305932999, -0.16508735716342926, 0.5194061398506165, -0.01697833091020584, -0.8711814880371094, -0.8766770958900452, 0.5804172158241272, -0.2961091697216034, -0.8319260478019714, 0.02116759493947029, -0.2441757321357727, 0.40453869104385376, -0.33045750856399536, 0.7186756134033203, -0.8810611963272095, -0.4083624482154846, -0.5803897976875305, 0.26010599732398987, -0.4181746542453766, -0.12001615017652512, -0.23204395174980164]
