0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.0539084983953084;-424.57843017578125;[-0.7394074201583862, 0.5969928503036499, 0.28503140807151794, -0.6204999685287476, 0.003783447202295065, -0.8279315829277039, -0.7335103750228882, -0.17565375566482544, -0.43997883796691895, -0.18136781454086304, 0.4082673490047455, -0.7889790534973145, -0.5847191214561462, -0.2812550365924835, -0.9727294445037842, 0.6245793700218201, -0.8528380990028381, 0.6307803988456726, 0.6677634119987488, 0.7629186511039734, 0.8798236846923828, -0.2497648000717163, 0.5331114530563354, -0.41658398509025574]
0.04558612452434362;-407.6132507324219;[-0.7295688986778259, 0.60688716173172, 0.27415502071380615, -0.6302707195281982, -0.006302175112068653, -0.8175601363182068, -0.7422908544540405, -0.16563767194747925, -0.44971370697021484, -0.18996034562587738, 0.3999464213848114, -0.7791236639022827, -0.5948266983032227, -0.289715439081192, -0.9836847186088562, 0.6146968007087708, -0.8416597247123718, 0.6402391195297241, 0.6589027643203735, 0.7521257400512695, 0.8700438141822815, -0.23916949331760406, 0.5428152680397034, -0.4264354705810547]
0.04184002683920046;-396.18212890625;[-0.7223377823829651, 0.593135416507721, 0.26080042123794556, -0.630506157875061, -0.014996475540101528, -0.8037876486778259, -0.7316923141479492, -0.1578795164823532, -0.45314711332321167, -0.18380364775657654, 0.392436683177948, -0.7719612717628479, -0.6036315560340881, -0.2928619086742401, -0.9905267357826233, 0.6072248816490173, -0.8267716765403748, 0.6480295658111572, 0.6458043456077576, 0.7449383735656738, 0.8615514039993286, -0.22481317818164825, 0.5530005693435669, -0.43256285786628723]
0.03741609793281884;-385.3912048339844;[-0.7146106362342834, 0.5807434320449829, 0.2491045892238617, -0.6320443153381348, -0.024342520162463188, -0.7924370765686035, -0.7204834818840027, -0.14943698048591614, -0.45677492022514343, -0.18058966100215912, 0.38763007521629333, -0.7644383907318115, -0.6127119660377502, -0.29258233308792114, -0.9955313205718994, 0.5990009903907776, -0.8143141865730286, 0.6552308201789856, 0.6361735463142395, 0.7383261919021606, 0.8530070781707764, -0.21413657069206238, 0.5625146627426147, -0.43908628821372986]
0.03267845674512949;-375.9180908203125;[-0.7066030502319336, 0.5739010572433472, 0.23935452103614807, -0.6358130574226379, -0.03330826759338379, -0.7818499803543091, -0.7114373445510864, -0.14076632261276245, -0.4597044587135315, -0.17978326976299286, 0.38439229130744934, -0.7564931511878967, -0.6212531328201294, -0.2892402410507202, -1.0026133060455322, 0.5908050537109375, -0.8027860522270203, 0.6608078479766846, 0.6289644241333008, 0.7315400242805481, 0.8446182608604431, -0.20668621361255646, 0.571574866771698, -0.44558340311050415]
0.02790827996174741;-367.5310363769531;[-0.69842529296875, 0.5736858248710632, 0.23267461359500885, -0.6425566077232361, -0.04202478006482124, -0.7717447876930237, -0.703667402267456, -0.13251543045043945, -0.46135494112968445, -0.1810828000307083, 0.38163870573043823, -0.7483119368553162, -0.6289823055267334, -0.2809891104698181, -1.0104284286499023, 0.5828009247779846, -0.791546642780304, 0.663829505443573, 0.6244314908981323, 0.7246663570404053, 0.8360676765441895, -0.20154428482055664, 0.5812408328056335, -0.4519554078578949]
0.02327583962937078;-359.1116027832031;[-0.6900324821472168, 0.5742039680480957, 0.22610945999622345, -0.6494237184524536, -0.05100589618086815, -0.7614365220069885, -0.6968066096305847, -0.12391103059053421, -0.46275126934051514, -0.18167127668857574, 0.37877213954925537, -0.7398727536201477, -0.6369277238845825, -0.2728983163833618, -1.0179699659347534, 0.574432373046875, -0.7813948392868042, 0.666367769241333, 0.6199416518211365, 0.7174673080444336, 0.8274111747741699, -0.1966877579689026, 0.5907245874404907, -0.4585129916667938]
0.018958146035086294;-350.9389953613281;[-0.6812542080879211, 0.5784865021705627, 0.22141151130199432, -0.6552221775054932, -0.060210250318050385, -0.7504469752311707, -0.6950772404670715, -0.11489791423082352, -0.4624982476234436, -0.18078693747520447, 0.3751240074634552, -0.7314039468765259, -0.6445489525794983, -0.26350530982017517, -1.024874210357666, 0.5655432939529419, -0.7739457488059998, 0.6664791703224182, 0.616228461265564, 0.709385871887207, 0.8190339207649231, -0.19359685480594635, 0.599511444568634, -0.46528637409210205]
0.014914220317639396;-342.5205383300781;[-0.6723161339759827, 0.5831348896026611, 0.21597936749458313, -0.6614310145378113, -0.06956011801958084, -0.7396472692489624, -0.693233072757721, -0.10570713132619858, -0.4621294140815735, -0.1804954707622528, 0.37155184149742126, -0.7227357029914856, -0.6524862051010132, -0.25432494282722473, -1.0320193767547607, 0.5564046502113342, -0.7661697268486023, 0.6663824915885925, 0.6124666333198547, 0.7009795308113098, 0.8104810118675232, -0.19051292538642883, 0.6088298559188843, -0.4723716080188751]
0.011194826627708224;-333.921630859375;[-0.6631501317024231, 0.5866088271141052, 0.20964904129505157, -0.6681135296821594, -0.07896704226732254, -0.7283521890640259, -0.6928141117095947, -0.09634816646575928, -0.46208128333091736, -0.17946107685565948, 0.3679526448249817, -0.7139613032341003, -0.6607738137245178, -0.24674388766288757, -1.0396668910980225, 0.5471622347831726, -0.7581672072410583, 0.6667097806930542, 0.6083738803863525, 0.6922162175178528, 0.8017529249191284, -0.18700671195983887, 0.6174914240837097, -0.4799196124076843]
