0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09425242030465224;-625.7257690429688;[0.7267995476722717, -0.825873851776123, -0.12922288477420807, -0.27643612027168274, 0.18993110954761505, 0.4081591069698334, -0.9951249361038208, -0.5557235479354858, -0.707575261592865, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7663123607635498, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.1021125316619873, -0.07700593769550323, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6630947589874268, -0.7934777736663818]
0.08898327251054836;-586.010498046875;[0.7169244289398193, -0.835982084274292, -0.1187303438782692, -0.2819763123989105, 0.1813753843307495, 0.39883953332901, -0.985224187374115, -0.5643399357795715, -0.6975597143173218, -0.47764158248901367, -0.8967363238334656, -0.9125810861587524, 0.7766537070274353, -0.43051162362098694, 0.018513623625040054, 0.3703089654445648, 0.11151324212551117, -0.08706481009721756, -0.19500359892845154, -0.34772375226020813, -0.815082848072052, -0.5259022116661072, 0.6731975674629211, -0.8035867810249329]
0.08295458472660781;-552.9850463867188;[0.7075602412223816, -0.8463987112045288, -0.10815757513046265, -0.2848398685455322, 0.18080700933933258, 0.39267563819885254, -0.9751482605934143, -0.5658100247383118, -0.6884206533432007, -0.46644315123558044, -0.9060889482498169, -0.9028472304344177, 0.7860822677612305, -0.4348095655441284, 0.028124092146754265, 0.3607521951198578, 0.11922372132539749, -0.0935739129781723, -0.18697626888751984, -0.34946781396865845, -0.8036660552024841, -0.5161424279212952, 0.6828767657279968, -0.8136906027793884]
0.07725366983234429;-521.58349609375;[0.6979434490203857, -0.8567016124725342, -0.09787576645612717, -0.28555843234062195, 0.18589018285274506, 0.3909175992012024, -0.9652245044708252, -0.5674316883087158, -0.6789640784263611, -0.456775426864624, -0.9135450124740601, -0.8932133316993713, 0.7953605651855469, -0.44158634543418884, 0.037985119968652725, 0.3509734570980072, 0.1277349889278412, -0.09178105741739273, -0.18105299770832062, -0.35101842880249023, -0.7931123971939087, -0.5061903595924377, 0.6926947832107544, -0.823710560798645]
0.07118973631269662;-491.4236145019531;[0.6883285045623779, -0.8664718866348267, -0.08801954239606857, -0.2888466417789459, 0.19202356040477753, 0.38920992612838745, -0.9557451009750366, -0.5692983865737915, -0.6690282225608826, -0.44711998105049133, -0.9205368757247925, -0.8839519023895264, 0.8041943311691284, -0.4476405382156372, 0.047467876225709915, 0.3411604166030884, 0.1364181935787201, -0.08999801427125931, -0.17466884851455688, -0.3532833158969879, -0.7823731899261475, -0.49657514691352844, 0.7021974921226501, -0.833526074886322]
0.06082791043419147;-437.1981506347656;[0.6806073784828186, -0.8686506748199463, -0.08423716574907303, -0.3087060749530792, 0.20133541524410248, 0.3896515369415283, -0.95442795753479, -0.5775485038757324, -0.6554089188575745, -0.43829911947250366, -0.9229650497436523, -0.880084753036499, 0.8012016415596008, -0.4495132267475128, 0.04962407052516937, 0.32470452785491943, 0.14170309901237488, -0.09025486558675766, -0.17142203450202942, -0.3631548285484314, -0.7666249871253967, -0.4934249520301819, 0.7054308652877808, -0.8401275873184204]
0.05626392473632661;-428.3564453125;[0.6741735935211182, -0.8694359660148621, -0.08313313126564026, -0.3100254237651825, 0.20976145565509796, 0.3884129226207733, -0.9553860425949097, -0.5844008326530457, -0.6436968445777893, -0.4303104877471924, -0.9236147999763489, -0.8770294785499573, 0.7951120734214783, -0.4481629431247711, 0.05137476697564125, 0.32273489236831665, 0.1451927274465561, -0.09045948833227158, -0.16630275547504425, -0.36965298652648926, -0.7546361088752747, -0.49022549390792847, 0.7076855897903442, -0.8455196022987366]
0.05247634584167658;-421.31591796875;[0.667740523815155, -0.8696464896202087, -0.08257480710744858, -0.3118768036365509, 0.21736903488636017, 0.38596680760383606, -0.9560493230819702, -0.5900648832321167, -0.6337318420410156, -0.4219728708267212, -0.9238194823265076, -0.8738849759101868, 0.789462685585022, -0.4453505277633667, 0.05379697307944298, 0.32121679186820984, 0.14861570298671722, -0.09036922454833984, -0.16108731925487518, -0.3738346993923187, -0.7447682023048401, -0.4861930012702942, 0.7096759676933289, -0.8504740595817566]
0.048794505041444;-414.0171203613281;[0.6608814001083374, -0.8701348304748535, -0.08181094378232956, -0.3126530647277832, 0.22668148577213287, 0.3837827146053314, -0.9571906328201294, -0.5954936742782593, -0.6236929297447205, -0.41348347067832947, -0.9236893653869629, -0.8704103827476501, 0.7839326858520508, -0.44278258085250854, 0.05605193227529526, 0.31953391432762146, 0.15229305624961853, -0.08668205887079239, -0.15718013048171997, -0.37808361649513245, -0.7353360056877136, -0.48173239827156067, 0.7118930816650391, -0.8557438850402832]
