0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14778435630093006;-480.1485900878906;[0.6378059387207031, -0.5876514911651611, -0.4077913165092468, 0.3136381208896637, 0.5018359422683716, 0.12448813766241074, 0.4686088263988495, 0.11825911700725555, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04137555882334709, -0.9534715414047241, -0.41707587242126465, 0.5298582911491394, 0.27944380044937134, -0.18294277787208557, -0.8612866997718811, -0.6789332628250122, 0.5472907423973083, -0.1852697879076004, -0.46751296520233154, -0.4977444112300873, -0.8240980505943298]
0.14375112092091014;-465.1764221191406;[0.6280584335327148, -0.57627934217453, -0.418271541595459, 0.30395781993865967, 0.4920556843280792, 0.11317291110754013, 0.4581630229949951, 0.12804189324378967, 0.7810103893280029, 0.15152083337306976, 0.8072362542152405, 0.04984669014811516, -0.9438204765319824, -0.4067317247390747, 0.5208603739738464, 0.2869543731212616, -0.17299196124076843, -0.8500819802284241, -0.6852432489395142, 0.5575271248817444, -0.17500519752502441, -0.45731043815612793, -0.5066165924072266, -0.8146790266036987]
0.1387703093605957;-451.85955810546875;[0.6182528734207153, -0.5652856826782227, -0.4254106879234314, 0.29397523403167725, 0.48631390929222107, 0.10868906229734421, 0.4477430284023285, 0.13810530304908752, 0.7712306976318359, 0.14176853001117706, 0.7978192567825317, 0.059308215975761414, -0.933931291103363, -0.39708977937698364, 0.5106237530708313, 0.2947250008583069, -0.16561943292617798, -0.8388273119926453, -0.693154513835907, 0.5685533881187439, -0.16471022367477417, -0.44736382365226746, -0.5128381252288818, -0.8062584400177002]
0.13263408090716627;-439.9714660644531;[0.6083530187606812, -0.5536202192306519, -0.4253462255001068, 0.28413811326026917, 0.48217910528182983, 0.11256589740514755, 0.4379700720310211, 0.148377925157547, 0.7615742087364197, 0.13236869871616364, 0.7961583733558655, 0.07054412364959717, -0.9237545132637024, -0.388485312461853, 0.5013737082481384, 0.3025414049625397, -0.15983180701732635, -0.8276994824409485, -0.7021362781524658, 0.5802252888679504, -0.1544763743877411, -0.4373835325241089, -0.5138710141181946, -0.8002511858940125]
0.12677848227400218;-428.55804443359375;[0.5986059308052063, -0.5432656407356262, -0.4253838360309601, 0.2748991549015045, 0.47727876901626587, 0.10812343657016754, 0.42834609746932983, 0.1585415005683899, 0.7518332600593567, 0.12382389605045319, 0.7967759370803833, 0.07934626936912537, -0.9137905836105347, -0.37970083951950073, 0.49317726492881775, 0.3108004927635193, -0.15336909890174866, -0.818248987197876, -0.7087944149971008, 0.5910666584968567, -0.14420101046562195, -0.4282660484313965, -0.5082645416259766, -0.7938434481620789]
0.1211761050443371;-417.51446533203125;[0.5888901948928833, -0.5341546535491943, -0.42583411931991577, 0.26589176058769226, 0.47170940041542053, 0.0980907455086708, 0.41860079765319824, 0.16865728795528412, 0.7420250773429871, 0.11495055258274078, 0.8011448979377747, 0.08269446343183517, -0.9039438962936401, -0.3715721368789673, 0.4856645464897156, 0.31960147619247437, -0.1462913304567337, -0.8113594055175781, -0.7142198085784912, 0.602083683013916, -0.13401544094085693, -0.4198041260242462, -0.49787697196006775, -0.7866132259368896]
0.11585987827019371;-406.4849853515625;[0.5787549018859863, -0.5275679230690002, -0.42691272497177124, 0.2567150294780731, 0.4659731090068817, 0.07723934948444366, 0.4094167649745941, 0.17878340184688568, 0.7315206527709961, 0.10529862344264984, 0.7990955114364624, 0.08457010239362717, -0.894284725189209, -0.36668556928634644, 0.4838219881057739, 0.32776549458503723, -0.13893137872219086, -0.8053435683250427, -0.7224346399307251, 0.6123321652412415, -0.1239219456911087, -0.4107913076877594, -0.48734796047210693, -0.7779435515403748]
0.11024492345217533;-395.1304626464844;[0.5686861872673035, -0.5216435790061951, -0.4272293746471405, 0.24759572744369507, 0.4599480628967285, 0.06046498566865921, 0.39760661125183105, 0.1889311522245407, 0.7209387421607971, 0.0957617536187172, 0.794748067855835, 0.08645635098218918, -0.8845191597938538, -0.3631414771080017, 0.4838756024837494, 0.33561715483665466, -0.13134779036045074, -0.7991337180137634, -0.7384881377220154, 0.6224241256713867, -0.1139034703373909, -0.4016321003437042, -0.47587186098098755, -0.7690737247467041]
0.10440810333766486;-384.2558288574219;[0.5604329705238342, -0.5162338018417358, -0.4267325699329376, 0.23853185772895813, 0.45506659150123596, 0.04453139752149582, 0.3830583393573761, 0.19886527955532074, 0.7104541063308716, 0.0866599828004837, 0.7896400690078735, 0.08806666731834412, -0.8749160170555115, -0.3607112169265747, 0.4818992614746094, 0.34351301193237305, -0.12348479777574539, -0.793012261390686, -0.7536192536354065, 0.6324524283409119, -0.10475435853004456, -0.392223060131073, -0.46456989645957947, -0.760003387928009]
0.09853218203473305;-373.1381530761719;[0.552091658115387, -0.5091208815574646, -0.4256669580936432, 0.22952593863010406, 0.448653906583786, 0.02958665043115616, 0.36986297369003296, 0.20875002443790436, 0.7002885937690735, 0.07502797245979309, 0.7871738076210022, 0.08954229205846786, -0.8653983473777771, -0.358982115983963, 0.47299978137016296, 0.3530498147010803, -0.11546213924884796, -0.7864090800285339, -0.7706018686294556, 0.6423819661140442, -0.09546533226966858, -0.38271698355674744, -0.4528231918811798, -0.7510886192321777]
0.09214403588403167;-362.6499328613281;[0.5453435182571411, -0.4981521964073181, -0.4330815076828003, 0.22015510499477386, 0.44070208072662354, 0.01320394966751337, 0.3645319640636444, 0.216994971036911, 0.6898932456970215, 0.06967142969369888, 0.7882629632949829, 0.08769349753856659, -0.8533406257629395, -0.35894712805747986, 0.4664340913295746, 0.35250070691108704, -0.10750111937522888, -0.7920774221420288, -0.7872195839881897, 0.6521891951560974, -0.08642354607582092, -0.3754544258117676, -0.4426814019680023, -0.7432836890220642]
0.08221134203094096;-351.8486633300781;[0.5411153435707092, -0.4895970821380615, -0.44360560178756714, 0.21032962203025818, 0.43575990200042725, 0.0004726244369521737, 0.36398181319236755, 0.22470173239707947, 0.6799589991569519, 0.0795736089348793, 0.8015034198760986, 0.08879705518484116, -0.8360638618469238, -0.36174488067626953, 0.4652453362941742, 0.3526703417301178, -0.10049548745155334, -0.8049245476722717, -0.7989932298660278, 0.6635769605636597, -0.0774766281247139, -0.36859437823295593, -0.43527951836586, -0.7366124987602234]
0.07261991951323325;-340.7381896972656;[0.5365998148918152, -0.4795478284358978, -0.4538118243217468, 0.20049332082271576, 0.4300971031188965, -0.01194131001830101, 0.36323997378349304, 0.23264266550540924, 0.6699799299240112, 0.08968686312437057, 0.8194844126701355, 0.08998759835958481, -0.820361316204071, -0.36506232619285583, 0.46568381786346436, 0.352656751871109, -0.09317056834697723, -0.8171859383583069, -0.8100959062576294, 0.6747846603393555, -0.06852825731039047, -0.3615993857383728, -0.42703378200531006, -0.7297039031982422]
0.06327099129943028;-329.0050354003906;[0.5317716598510742, -0.4673751890659332, -0.46393176913261414, 0.1907300055027008, 0.4230634868144989, -0.024619774892926216, 0.36178159713745117, 0.24083451926708221, 0.6599452495574951, 0.10008154809474945, 0.8446741104125977, 0.09144669026136398, -0.8050870299339294, -0.36890602111816406, 0.4687640964984894, 0.35258135199546814, -0.08545278012752533, -0.8284398913383484, -0.8193584084510803, 0.6856300830841064, -0.05966608226299286, -0.3560323715209961, -0.4174623489379883, -0.7227129936218262]
0.054992431358017936;-318.0189514160156;[0.5270850658416748, -0.45582595467567444, -0.47615617513656616, 0.18079033493995667, 0.4156987965106964, -0.03548046946525574, 0.3613627552986145, 0.24968984723091125, 0.6498351097106934, 0.11007717996835709, 0.8547257781028748, 0.09235357493162155, -0.7909934520721436, -0.371881902217865, 0.4797385334968567, 0.35144251585006714, -0.07818163186311722, -0.8372965455055237, -0.8280014991760254, 0.6953273415565491, -0.05082559958100319, -0.349857896566391, -0.41017261147499084, -0.715161919593811]
0.046952283716776094;-306.7904357910156;[0.5226779580116272, -0.4459834396839142, -0.489861398935318, 0.16972894966602325, 0.40885061025619507, -0.046489167958498, 0.359933465719223, 0.25845322012901306, 0.6396718621253967, 0.12090714275836945, 0.8610802292823792, 0.09508026391267776, -0.7774954438209534, -0.37376853823661804, 0.4862461984157562, 0.3512382507324219, -0.06993928551673889, -0.8439748287200928, -0.8368077874183655, 0.7044349312782288, -0.04212000593543053, -0.3381199538707733, -0.40681883692741394, -0.707680344581604]
0.039491248144146826;-295.8896789550781;[0.5173736214637756, -0.4382237493991852, -0.5016992092132568, 0.15831807255744934, 0.40133097767829895, -0.05682196095585823, 0.3608776032924652, 0.26745936274528503, 0.6297115683555603, 0.12989243865013123, 0.8669246435165405, 0.09748893976211548, -0.7650240659713745, -0.3761821389198303, 0.49209150671958923, 0.35008060932159424, -0.06113925948739052, -0.8476454615592957, -0.8445302844047546, 0.7125937938690186, -0.03317425400018692, -0.32536888122558594, -0.4037916958332062, -0.6980285048484802]
0.033455510515521265;-286.0788269042969;[0.5103071928024292, -0.43341317772865295, -0.5171024203300476, 0.15078617632389069, 0.3944444954395294, -0.06659252941608429, 0.35912925004959106, 0.2748027443885803, 0.6197382807731628, 0.14326129853725433, 0.8731389045715332, 0.09736460447311401, -0.7531682252883911, -0.37659791111946106, 0.4981973469257355, 0.3496449589729309, -0.054837070405483246, -0.8699434995651245, -0.8498620390892029, 0.7209514379501343, -0.025116387754678726, -0.3189947009086609, -0.4023660123348236, -0.698124349117279]
0.02892412504579216;-278.26861572265625;[0.5048663020133972, -0.4280770719051361, -0.5283974409103394, 0.14448291063308716, 0.3833123445510864, -0.07405286282300949, 0.3523316979408264, 0.28067639470100403, 0.6111815571784973, 0.15003788471221924, 0.8812596201896667, 0.09563710540533066, -0.7426890730857849, -0.37591904401779175, 0.5064631104469299, 0.3491480052471161, -0.05006629228591919, -0.8861057162284851, -0.8528628945350647, 0.728722870349884, -0.01738111488521099, -0.3192211389541626, -0.3996460735797882, -0.6986201405525208]
0.026706059637634255;-274.0645751953125;[0.49994322657585144, -0.4315093457698822, -0.5397763848304749, 0.14184968173503876, 0.3750162124633789, -0.08325128257274628, 0.3398541212081909, 0.28308185935020447, 0.6048906445503235, 0.1445544809103012, 0.8895140290260315, 0.09267321228981018, -0.7346847653388977, -0.37689104676246643, 0.516629159450531, 0.3494873046875, -0.047213248908519745, -0.8919753432273865, -0.8492065668106079, 0.7311354279518127, -0.013435298576951027, -0.32635006308555603, -0.4015609622001648, -0.6961778402328491]
0.02455208519343887;-270.0199279785156;[0.49435344338417053, -0.43447914719581604, -0.5494029521942139, 0.13921208679676056, 0.36892664432525635, -0.092458575963974, 0.32883304357528687, 0.28590789437294006, 0.5984355211257935, 0.13942937552928925, 0.8980321288108826, 0.08883669972419739, -0.7266354560852051, -0.379267156124115, 0.527295708656311, 0.3487979471683502, -0.0449054129421711, -0.8975284695625305, -0.8451870679855347, 0.7328724265098572, -0.009358328767120838, -0.3319203853607178, -0.40221354365348816, -0.6935521960258484]
