0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019326079208228653;-766.6316528320312;[0.6166273355484009, -0.28003376722335815, -0.37287020683288574, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5788213610649109, 0.12486244738101959, 0.30110764503479004, 0.9227872490882874, 0.3136598765850067, 0.4772825241088867, -0.18389829993247986, -0.2949446737766266, -0.15681849420070648, -0.9198107719421387, -0.37332478165626526, -0.47818541526794434, -0.6993876099586487, 0.8650578856468201, 0.8736191987991333, 0.6045233607292175, -0.2857261002063751, -0.0014250706881284714]
0.018731008926072584;-715.4170532226562;[0.6066266298294067, -0.29003381729125977, -0.3828699588775635, -0.18094871938228607, -0.45281121134757996, 0.2490410953760147, -0.588820219039917, 0.11486237496137619, 0.2911092936992645, 0.9327876567840576, 0.313833624124527, 0.467307448387146, -0.18404747545719147, -0.30494409799575806, -0.16681842505931854, -0.9098114371299744, -0.383323609828949, -0.48818492889404297, -0.7093884348869324, 0.8750595450401306, 0.863619327545166, 0.61452317237854, -0.2757260501384735, -0.01142431516200304]
0.01818134238160169;-667.6878051757812;[0.5967532396316528, -0.2991150915622711, -0.39312607049942017, -0.17106929421424866, -0.4440067708492279, 0.24334679543972015, -0.5993176102638245, 0.1050773486495018, 0.2885739505290985, 0.9419310092926025, 0.3103499412536621, 0.45700669288635254, -0.1797955483198166, -0.31337928771972656, -0.17453332245349884, -0.8990464210510254, -0.3912776708602905, -0.4963209927082062, -0.7242929339408875, 0.885129988193512, 0.8543158769607544, 0.6236295700073242, -0.2656736373901367, -0.02301858738064766]
0.015667254833963702;-622.8880615234375;[0.5869032144546509, -0.3076244294643402, -0.40375038981437683, -0.16089758276939392, -0.43237194418907166, 0.24227336049079895, -0.608799934387207, 0.09285905957221985, 0.29832184314727783, 0.9511712789535522, 0.30030426383018494, 0.45997536182403564, -0.17444902658462524, -0.32064586877822876, -0.17954158782958984, -0.8886330127716064, -0.39838266372680664, -0.5006819367408752, -0.7399775981903076, 0.8947902917861938, 0.8455394506454468, 0.6302762031555176, -0.25670555233955383, -0.033290423452854156]
0.013629245896342386;-575.1755981445312;[0.5770462155342102, -0.31664589047431946, -0.4057789742946625, -0.14782068133354187, -0.4209652245044708, 0.24201998114585876, -0.6177855134010315, 0.08129116892814636, 0.3068702816963196, 0.9607595205307007, 0.29032132029533386, 0.4663856029510498, -0.16922494769096375, -0.3282396197319031, -0.18462540209293365, -0.8782387971878052, -0.40339797735214233, -0.4948766827583313, -0.7549792528152466, 0.9047253131866455, 0.8456183671951294, 0.6370267271995544, -0.24773573875427246, -0.05220761150121689]
0.011496187818044772;-524.3699340820312;[0.567152738571167, -0.32622194290161133, -0.4074663817882538, -0.13303586840629578, -0.4101206958293915, 0.24114066362380981, -0.6269612908363342, 0.06995045393705368, 0.3159872591495514, 0.9704967737197876, 0.27985677123069763, 0.475094735622406, -0.16322697699069977, -0.3359184265136719, -0.18989083170890808, -0.8680880069732666, -0.4078815281391144, -0.48975393176078796, -0.7682266235351562, 0.9147094488143921, 0.8460129499435425, 0.6441349387168884, -0.23870059847831726, -0.07079948484897614]
0.00935101462454859;-479.9052429199219;[0.5578107833862305, -0.33201345801353455, -0.40984290838241577, -0.12095813453197479, -0.4048651158809662, 0.24836641550064087, -0.6359392404556274, 0.060579754412174225, 0.3249915838241577, 0.9806445240974426, 0.27241918444633484, 0.49162355065345764, -0.15428605675697327, -0.3458743989467621, -0.19346745312213898, -0.8587855100631714, -0.4143121540546417, -0.49054354429244995, -0.7710907459259033, 0.9241232872009277, 0.8471083045005798, 0.6531226634979248, -0.22841577231884003, -0.08404450863599777]
0.007981789148954027;-443.440185546875;[0.5491698384284973, -0.3348797559738159, -0.4127402901649475, -0.10997066646814346, -0.40408265590667725, 0.25600960850715637, -0.6447739601135254, 0.05366817116737366, 0.33232438564300537, 0.9911668300628662, 0.2691653370857239, 0.503783643245697, -0.1455252766609192, -0.3562873899936676, -0.1950383484363556, -0.8494026064872742, -0.417318731546402, -0.4942847192287445, -0.7713766694068909, 0.9328311085700989, 0.8490419387817383, 0.6616281867027283, -0.21760477125644684, -0.09274634718894958]
0.007502328680920723;-411.48516845703125;[0.540476381778717, -0.3363213837146759, -0.41538822650909424, -0.0991956889629364, -0.4072612524032593, 0.2584865093231201, -0.6543075442314148, 0.04986036196351051, 0.33761733770370483, 1.0014748573303223, 0.26998138427734375, 0.5050927996635437, -0.13879384100437164, -0.3653872609138489, -0.1950405091047287, -0.8399498462677002, -0.41384634375572205, -0.49922600388526917, -0.7774679064750671, 0.940812885761261, 0.8510335683822632, 0.6679760217666626, -0.207089364528656, -0.10087794810533524]
0.007072830028455319;-378.5806579589844;[0.5316331386566162, -0.33818843960762024, -0.4181385040283203, -0.08768864721059799, -0.4095291793346405, 0.26194924116134644, -0.6638752222061157, 0.04564414173364639, 0.3428006172180176, 1.011646032333374, 0.27134934067726135, 0.5056872367858887, -0.13012896478176117, -0.3746434152126312, -0.19465672969818115, -0.8305348753929138, -0.4111197888851166, -0.5049844980239868, -0.7842357158660889, 0.9490795135498047, 0.8533142805099487, 0.6740155816078186, -0.19674496352672577, -0.1082296147942543]
0.007161948886776024;-346.7291564941406;[0.5236688256263733, -0.339121013879776, -0.4196906089782715, -0.07735336571931839, -0.41216424107551575, 0.2685680687427521, -0.6730409860610962, 0.039960719645023346, 0.34559717774391174, 1.0206568241119385, 0.2685437500476837, 0.4950684905052185, -0.12667584419250488, -0.38454481959342957, -0.19453030824661255, -0.8213299512863159, -0.4139226973056793, -0.5120096802711487, -0.7871096134185791, 0.9585811495780945, 0.8512843251228333, 0.6781629920005798, -0.18744473159313202, -0.11336309462785721]
0.008253930254795953;-334.3245544433594;[0.520277202129364, -0.34307727217674255, -0.42410585284233093, -0.07673287391662598, -0.41428324580192566, 0.2861197292804718, -0.6756783723831177, 0.04588852822780609, 0.3469015955924988, 1.0231549739837646, 0.2711040675640106, 0.47152501344680786, -0.12980465590953827, -0.3890065550804138, -0.20098979771137238, -0.8170070648193359, -0.4124652147293091, -0.5196787118911743, -0.7912523746490479, 0.9618522524833679, 0.8378080725669861, 0.6819247007369995, -0.18545737862586975, -0.11441174894571304]
0.008847535536649326;-321.3673400878906;[0.5166652202606201, -0.3469867706298828, -0.4286762773990631, -0.07612055540084839, -0.4156254529953003, 0.30509626865386963, -0.6784269213676453, 0.05191360414028168, 0.34820756316185, 1.0261086225509644, 0.27521252632141113, 0.45464009046554565, -0.13689234852790833, -0.3936787545681, -0.20834793150424957, -0.811935305595398, -0.4095150828361511, -0.5284588932991028, -0.795747697353363, 0.9651855826377869, 0.8248182535171509, 0.6848630309104919, -0.18319162726402283, -0.1158522367477417]
0.008826792811669492;-309.87872314453125;[0.5130391716957092, -0.35117366909980774, -0.43266987800598145, -0.07603058218955994, -0.41696828603744507, 0.3222040832042694, -0.6820866465568542, 0.05964745208621025, 0.3501322567462921, 1.0282008647918701, 0.27930325269699097, 0.4455970227718353, -0.1429084837436676, -0.3974859118461609, -0.21599076688289642, -0.8093807697296143, -0.40051978826522827, -0.5355128645896912, -0.7993230223655701, 0.9680126905441284, 0.811956524848938, 0.6868265867233276, -0.18146809935569763, -0.11688067018985748]
0.008534091053332617;-299.4950256347656;[0.5095083117485046, -0.35577714443206787, -0.4363006055355072, -0.07679969072341919, -0.418652206659317, 0.33835679292678833, -0.6852515935897827, 0.06923847645521164, 0.35327601432800293, 1.0291615724563599, 0.2829841673374176, 0.44198375940322876, -0.14792637526988983, -0.4002276659011841, -0.2239781618118286, -0.8094791173934937, -0.39185091853141785, -0.5408951640129089, -0.8023825883865356, 0.9701699614524841, 0.7985669374465942, 0.6880368590354919, -0.18053433299064636, -0.11734174937009811]
0.008645389810388147;-290.874755859375;[0.5067245364189148, -0.3601452112197876, -0.44141945242881775, -0.07747508585453033, -0.4269903898239136, 0.3521882891654968, -0.6880685091018677, 0.07627447694540024, 0.3544378876686096, 1.0298662185668945, 0.2857016921043396, 0.437837690114975, -0.1481616348028183, -0.4019537568092346, -0.23096948862075806, -0.8095292448997498, -0.38790711760520935, -0.5444353222846985, -0.8044976592063904, 0.9719669818878174, 0.7869406342506409, 0.6894012689590454, -0.17990483343601227, -0.11919242143630981]
0.009130381871384012;-287.53399658203125;[0.5056885480880737, -0.36268001794815063, -0.44314491748809814, -0.07723088562488556, -0.4355592429637909, 0.3612273335456848, -0.6904901266098022, 0.0787193700671196, 0.35187211632728577, 1.0300612449645996, 0.28296545147895813, 0.4340408444404602, -0.14290525019168854, -0.4023689329624176, -0.2350965142250061, -0.8099603652954102, -0.3906191885471344, -0.5448662042617798, -0.8030128479003906, 0.9728121757507324, 0.7807504534721375, 0.6900985240936279, -0.17936566472053528, -0.123749740421772]
0.009586009721424961;-285.5190734863281;[0.5050922632217407, -0.36420369148254395, -0.4427942633628845, -0.07630028575658798, -0.4385598301887512, 0.36859461665153503, -0.6926542520523071, 0.08104884624481201, 0.3491666316986084, 1.030114769935608, 0.2798961400985718, 0.430461049079895, -0.13733012974262238, -0.4029621183872223, -0.23827312886714935, -0.8104754090309143, -0.39357247948646545, -0.5462654232978821, -0.8001800179481506, 0.9732083678245544, 0.776267409324646, 0.6904670596122742, -0.1786777228116989, -0.1279541403055191]
0.010061693938409961;-283.4617004394531;[0.5045022964477539, -0.3657825291156769, -0.4424971044063568, -0.07523413747549057, -0.44172346591949463, 0.37616750597953796, -0.6948228478431702, 0.08353869616985321, 0.3464130461215973, 1.0301340818405151, 0.27690914273262024, 0.42683693766593933, -0.13168965280056, -0.40360262989997864, -0.24162986874580383, -0.8109712600708008, -0.39667466282844543, -0.547744631767273, -0.797142505645752, 0.9735900163650513, 0.7716119289398193, 0.6909016370773315, -0.17797285318374634, -0.13195191323757172]
0.010523741964405699;-281.37493896484375;[0.5038842558860779, -0.3673801124095917, -0.4421918988227844, -0.07411573827266693, -0.4449136555194855, 0.38385698199272156, -0.6971955895423889, 0.08613252639770508, 0.34359046816825867, 1.0301530361175537, 0.27393436431884766, 0.42330875992774963, -0.1260823905467987, -0.40427106618881226, -0.245186448097229, -0.8115032315254211, -0.3995293974876404, -0.5492352247238159, -0.7938991785049438, 0.9739700555801392, 0.7667574286460876, 0.6912665963172913, -0.17718923091888428, -0.13616527616977692]
