0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016577870861265234;-302.392822265625;[-0.3779611587524414, 0.2596694827079773, -0.43470385670661926, 0.7226371765136719, 0.8669741153717041, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6177293658256531, 0.13389815390110016, 0.3880898356437683, -0.5228820443153381, -0.4964209794998169, -0.5024405121803284, -0.35990065336227417, -0.6804356575012207, -0.8553758263587952, -0.7285373210906982, 0.9379411339759827, -0.7155207991600037, -0.4023991525173187, 0.44011884927749634, 0.6565574407577515, 0.2434144914150238]
0.01964542979637048;-295.6681213378906;[-0.38771164417266846, 0.2691403031349182, -0.4257168173789978, 0.712628185749054, 0.8569210767745972, -0.9625033140182495, -0.36663100123405457, -0.2542072832584381, -0.6286588311195374, 0.1357397735118866, 0.3787015676498413, -0.5130483508110046, -0.5059329271316528, -0.4936530590057373, -0.34975308179855347, -0.690791666507721, -0.8454731702804565, -0.7383017539978027, 0.927651047706604, -0.703683078289032, -0.4122130870819092, 0.44915592670440674, 0.6650123000144958, 0.25140702724456787]
0.0231769299484642;-288.7943420410156;[-0.3973447382450104, 0.2787487804889679, -0.41643497347831726, 0.7026194930076599, 0.8468543887138367, -0.9532748460769653, -0.35686710476875305, -0.24409763514995575, -0.6397919654846191, 0.13787849247455597, 0.37083980441093445, -0.5025295615196228, -0.5174800157546997, -0.485001802444458, -0.3394070267677307, -0.7013080716133118, -0.8361279964447021, -0.7496026754379272, 0.9174240231513977, -0.6915352940559387, -0.4221608638763428, 0.45738911628723145, 0.6757450699806213, 0.2600482106208801]
0.027169215474161627;-280.7109680175781;[-0.40674299001693726, 0.29094231128692627, -0.406012624502182, 0.6927559971809387, 0.8365449905395508, -0.9358216524124146, -0.34800300002098083, -0.2349236011505127, -0.6414521932601929, 0.142640620470047, 0.36692917346954346, -0.4925881028175354, -0.5286968350410461, -0.4762818217277527, -0.3284485638141632, -0.7113403081893921, -0.8270634412765503, -0.7671230435371399, 0.9045346975326538, -0.6801931858062744, -0.43235844373703003, 0.4676229953765869, 0.6826851963996887, 0.2741069793701172]
0.03220664154381195;-271.4712829589844;[-0.415678471326828, 0.2973160445690155, -0.39524903893470764, 0.6825225949287415, 0.8257010579109192, -0.9271458983421326, -0.338733047246933, -0.2263515442609787, -0.6388701796531677, 0.15874391794204712, 0.3714301586151123, -0.4836135506629944, -0.5509222745895386, -0.46696528792381287, -0.3176126778125763, -0.7180749773979187, -0.8163359761238098, -0.7815510630607605, 0.8931486010551453, -0.6659100651741028, -0.4412560760974884, 0.47817564010620117, 0.6721924543380737, 0.2916034758090973]
0.03787200483762614;-260.2873229980469;[-0.42050281167030334, 0.2983657419681549, -0.3889680802822113, 0.6716449856758118, 0.8137421011924744, -0.9192239046096802, -0.3277744650840759, -0.21543647348880768, -0.6579166650772095, 0.18119503557682037, 0.39029067754745483, -0.47423550486564636, -0.5709422826766968, -0.45762819051742554, -0.30988648533821106, -0.7239339351654053, -0.8025595545768738, -0.7959321141242981, 0.882043182849884, -0.6516993045806885, -0.4494348168373108, 0.4884663224220276, 0.6569123268127441, 0.297673761844635]
0.044269944155788186;-250.24264526367188;[-0.42256805300712585, 0.28652748465538025, -0.38386455178260803, 0.6621717214584351, 0.8023586869239807, -0.9144750237464905, -0.3157466650009155, -0.21013243496418, -0.6690991520881653, 0.2010773867368698, 0.39808887243270874, -0.46723172068595886, -0.5831623077392578, -0.4451806843280792, -0.29866811633110046, -0.7370418906211853, -0.7892813086509705, -0.8083823323249817, 0.871712327003479, -0.6389410495758057, -0.4575068950653076, 0.5016934275627136, 0.6503207683563232, 0.3097977936267853]
0.05065093290374978;-242.5160675048828;[-0.422102689743042, 0.27500787377357483, -0.38159793615341187, 0.6520552635192871, 0.7928429841995239, -0.9074883460998535, -0.30363792181015015, -0.20831187069416046, -0.679021418094635, 0.21477995812892914, 0.39791908860206604, -0.4646018445491791, -0.5918297171592712, -0.4353474974632263, -0.2837824523448944, -0.7505813241004944, -0.7794083952903748, -0.8174213171005249, 0.8594765067100525, -0.6271932125091553, -0.46095776557922363, 0.5106870532035828, 0.6395330429077148, 0.3216770589351654]
0.055505568339792984;-236.59718322753906;[-0.4216574430465698, 0.2622828185558319, -0.3805752992630005, 0.6440069079399109, 0.7841507196426392, -0.9019216299057007, -0.29593729972839355, -0.20742936432361603, -0.6871454119682312, 0.22680170834064484, 0.4124130606651306, -0.4625445008277893, -0.5992295742034912, -0.42609259486198425, -0.27703970670700073, -0.757413387298584, -0.7711057066917419, -0.8272919058799744, 0.8461483716964722, -0.6206907629966736, -0.46348142623901367, 0.5226869583129883, 0.6320530772209167, 0.32837754487991333]
0.059188142779355885;-232.1988983154297;[-0.4224133789539337, 0.24804414808750153, -0.37989649176597595, 0.637887179851532, 0.7760493755340576, -0.9012032151222229, -0.29274752736091614, -0.20700006186962128, -0.6938152313232422, 0.23810970783233643, 0.428323358297348, -0.4620547294616699, -0.6053244471549988, -0.41690486669540405, -0.27559760212898254, -0.7603287696838379, -0.7631996273994446, -0.8370853066444397, 0.8339436054229736, -0.6185749769210815, -0.46738824248313904, 0.53602135181427, 0.6252518892288208, 0.32952332496643066]
0.06230332108050423;-228.5870361328125;[-0.42286428809165955, 0.24032822251319885, -0.3803677558898926, 0.6322064399719238, 0.7682139873504639, -0.8991230726242065, -0.29060855507850647, -0.20325031876564026, -0.6992717385292053, 0.24652788043022156, 0.4415522515773773, -0.46115195751190186, -0.6117050051689148, -0.4075636565685272, -0.2745392918586731, -0.7619175910949707, -0.7560691237449646, -0.8459855318069458, 0.8235747814178467, -0.6174544095993042, -0.4717000126838684, 0.5474185943603516, 0.6278353929519653, 0.3286711871623993]
0.061742346853252;-225.9842529296875;[-0.41638341546058655, 0.23964500427246094, -0.38115715980529785, 0.6252483129501343, 0.7623423337936401, -0.8981649279594421, -0.2898962199687958, -0.19460643827915192, -0.6977937817573547, 0.2513904571533203, 0.4506700038909912, -0.4555368423461914, -0.6162191033363342, -0.3991779088973999, -0.272779643535614, -0.761039674282074, -0.7545085549354553, -0.8547371029853821, 0.8158434629440308, -0.6156599521636963, -0.47307220101356506, 0.5579902529716492, 0.6386680006980896, 0.32902002334594727]
0.06123631225115217;-223.39588928222656;[-0.40996402502059937, 0.23831118643283844, -0.38164323568344116, 0.6182832717895508, 0.7562466859817505, -0.8965783715248108, -0.2887107729911804, -0.18637831509113312, -0.6962344646453857, 0.2568897306919098, 0.45929500460624695, -0.4496197998523712, -0.6207815408706665, -0.390369176864624, -0.27083852887153625, -0.7602929472923279, -0.7532480359077454, -0.863520622253418, 0.8080329895019531, -0.6139897704124451, -0.47470569610595703, 0.5682480335235596, 0.6485040187835693, 0.32945048809051514]
0.061183637324152385;-220.7925567626953;[-0.4019555151462555, 0.23544377088546753, -0.38283753395080566, 0.6124410033226013, 0.749752938747406, -0.8939261436462402, -0.28797438740730286, -0.17875859141349792, -0.6945402026176453, 0.2630680501461029, 0.4655665457248688, -0.44474223256111145, -0.6260384917259216, -0.38104623556137085, -0.2680608630180359, -0.759800910949707, -0.7515560388565063, -0.8710992932319641, 0.7999035716056824, -0.6117715835571289, -0.47731369733810425, 0.5784540176391602, 0.6604321002960205, 0.33005064725875854]
0.06128984360337661;-218.30508422851562;[-0.39310064911842346, 0.2309587597846985, -0.3832828402519226, 0.6085765957832336, 0.7432240843772888, -0.8900912404060364, -0.2881331443786621, -0.17105667293071747, -0.6925582885742188, 0.2682264447212219, 0.4712468981742859, -0.44103485345840454, -0.6323133111000061, -0.37125709652900696, -0.2647363841533661, -0.7599419951438904, -0.7495220899581909, -0.8765409588813782, 0.7908303141593933, -0.6094896197319031, -0.479288250207901, 0.5892890095710754, 0.6711485981941223, 0.3288586735725403]
0.06136422128598986;-215.77914428710938;[-0.38403958082199097, 0.22714592516422272, -0.38362354040145874, 0.6042569875717163, 0.7365878224372864, -0.8867426514625549, -0.28842952847480774, -0.16337312757968903, -0.6899616122245789, 0.2732701897621155, 0.47656434774398804, -0.43690383434295654, -0.638649046421051, -0.36179831624031067, -0.26129040122032166, -0.7599238753318787, -0.7475985884666443, -0.8822528123855591, 0.7819141149520874, -0.6067065000534058, -0.48093172907829285, 0.5998050570487976, 0.6817016005516052, 0.3294285237789154]
0.062099646517115324;-207.93154907226562;[-0.37545037269592285, 0.21888750791549683, -0.3958122432231903, 0.601083517074585, 0.7294389009475708, -0.87483149766922, -0.2864443361759186, -0.15355992317199707, -0.6910863518714905, 0.2905256748199463, 0.4825805723667145, -0.43007075786590576, -0.6488091349601746, -0.3514796197414398, -0.26226773858070374, -0.762304425239563, -0.7417195439338684, -0.8910042643547058, 0.7703173160552979, -0.598288357257843, -0.47436124086380005, 0.614040732383728, 0.697324812412262, 0.3300422132015228]
0.06150302389030317;-200.4761199951172;[-0.370685338973999, 0.2085862010717392, -0.40980997681617737, 0.5966085195541382, 0.7255764603614807, -0.8616500496864319, -0.2851589322090149, -0.13961991667747498, -0.6931973695755005, 0.3068878948688507, 0.48693224787712097, -0.4169791042804718, -0.6585313677787781, -0.34618085622787476, -0.2657943665981293, -0.765602171421051, -0.7355210185050964, -0.902734637260437, 0.7569869756698608, -0.5792067646980286, -0.47304844856262207, 0.6293046474456787, 0.7138717174530029, 0.3301016688346863]
0.06112998108215054;-193.51727294921875;[-0.3670540452003479, 0.19823265075683594, -0.4228692054748535, 0.5919289588928223, 0.721581757068634, -0.8493303060531616, -0.28356510400772095, -0.12682531774044037, -0.6953080296516418, 0.32173505425453186, 0.49100956320762634, -0.404460072517395, -0.6682606339454651, -0.3406650424003601, -0.26900365948677063, -0.7692427635192871, -0.7292109727859497, -0.9142482876777649, 0.7445229887962341, -0.5625573992729187, -0.47134897112846375, 0.6433421969413757, 0.728973388671875, 0.33026307821273804]
0.06040370505374077;-188.1643829345703;[-0.36504778265953064, 0.18896567821502686, -0.4343399405479431, 0.5880204439163208, 0.7175918817520142, -0.8417700529098511, -0.2812035083770752, -0.11768516153097153, -0.694848895072937, 0.3348811864852905, 0.49292221665382385, -0.39006224274635315, -0.674940288066864, -0.33518558740615845, -0.2717662751674652, -0.7726451754570007, -0.720435619354248, -0.923791766166687, 0.7387632131576538, -0.5460901856422424, -0.46907728910446167, 0.655380129814148, 0.7395871877670288, 0.32865190505981445]
0.06051424998766396;-184.5971221923828;[-0.36521267890930176, 0.18135057389736176, -0.44034868478775024, 0.583154559135437, 0.7128748893737793, -0.8378368616104126, -0.2789771854877472, -0.1111646369099617, -0.6924687623977661, 0.34662362933158875, 0.4934937357902527, -0.38137322664260864, -0.6808981895446777, -0.32952460646629333, -0.27537164092063904, -0.7738730907440186, -0.7119393348693848, -0.9305568933486938, 0.7370380759239197, -0.5313906073570251, -0.4670052230358124, 0.6635785102844238, 0.7482427954673767, 0.3286983072757721]
0.06074239486329491;-181.28070068359375;[-0.3657517433166504, 0.17459173500537872, -0.4461626708507538, 0.5790694952011108, 0.7079136371612549, -0.8338524103164673, -0.2762027978897095, -0.10448495298624039, -0.690097451210022, 0.35886654257774353, 0.4943905472755432, -0.3752254843711853, -0.6870215535163879, -0.32435905933380127, -0.27903395891189575, -0.7743244767189026, -0.7049462199211121, -0.9362075328826904, 0.7357129454612732, -0.5178242921829224, -0.46450814604759216, 0.6718658208847046, 0.7568526864051819, 0.328920841217041]
0.06113960883603439;-178.06825256347656;[-0.3663291335105896, 0.1687370240688324, -0.45193397998809814, 0.5744071006774902, 0.7026363015174866, -0.830588698387146, -0.27362120151519775, -0.09764508903026581, -0.6882606744766235, 0.37062543630599976, 0.4947722852230072, -0.36950841546058655, -0.6933838725090027, -0.31997349858283997, -0.28240469098091125, -0.7751985192298889, -0.697723388671875, -0.9420669078826904, 0.7345737218856812, -0.504697322845459, -0.46241381764411926, 0.6800509691238403, 0.7641372680664062, 0.329106867313385]
0.06164707250846385;-174.89132690429688;[-0.36715173721313477, 0.1632618010044098, -0.4577924311161041, 0.5697485208511353, 0.6970641613006592, -0.8277386426925659, -0.27106693387031555, -0.09082958102226257, -0.6864952445030212, 0.3818241357803345, 0.4950149655342102, -0.3640754818916321, -0.699694812297821, -0.3153809905052185, -0.28563809394836426, -0.7758943438529968, -0.6901043653488159, -0.9479768872261047, 0.7336279153823853, -0.49207180738449097, -0.46039965748786926, 0.6883012652397156, 0.7711701989173889, 0.32929515838623047]
0.06339611276618233;-171.24371337890625;[-0.36885344982147217, 0.1615593135356903, -0.46557456254959106, 0.5641729831695557, 0.6886149644851685, -0.8258573412895203, -0.26656097173690796, -0.08530132472515106, -0.6866375207901001, 0.39321237802505493, 0.5006851553916931, -0.3578685224056244, -0.7060750722885132, -0.3088145852088928, -0.29050832986831665, -0.7765375375747681, -0.6786374449729919, -0.9535840153694153, 0.7332341074943542, -0.4804544150829315, -0.4578123092651367, 0.6952842473983765, 0.775434136390686, 0.3295501470565796]
0.0657469271512582;-168.19815063476562;[-0.37129688262939453, 0.16152377426624298, -0.4684867262840271, 0.5587697625160217, 0.6799200773239136, -0.8237981796264648, -0.2645447850227356, -0.08081157505512238, -0.6868565678596497, 0.40374720096588135, 0.5069084167480469, -0.3539678454399109, -0.7123017907142639, -0.3000398874282837, -0.2938072681427002, -0.7775580883026123, -0.6670681834220886, -0.9588896036148071, 0.7325729131698608, -0.469876766204834, -0.4547159671783447, 0.6992826461791992, 0.7779504060745239, 0.32986265420913696]
0.06773147159953163;-165.44100952148438;[-0.37453553080558777, 0.16104763746261597, -0.4685137867927551, 0.5538545846939087, 0.6717509031295776, -0.8221485614776611, -0.26253119111061096, -0.07602798938751221, -0.6882361769676208, 0.41352131962776184, 0.5123368501663208, -0.3504137098789215, -0.7165921926498413, -0.29260528087615967, -0.29781845211982727, -0.7788342833518982, -0.6573168039321899, -0.964145839214325, 0.7323033213615417, -0.4592580497264862, -0.45112624764442444, 0.7024808526039124, 0.7810764312744141, 0.33015522360801697]
0.0693314220317091;-163.07672119140625;[-0.3786872923374176, 0.1599528193473816, -0.46505072712898254, 0.5496451258659363, 0.6650421023368835, -0.8204454183578491, -0.26006031036376953, -0.07162322103977203, -0.6921613216400146, 0.42198917269706726, 0.5170079469680786, -0.34690383076667786, -0.7187099456787109, -0.2874269485473633, -0.30303847789764404, -0.7809300422668457, -0.6500478982925415, -0.9684433341026306, 0.7327201962471008, -0.4485398232936859, -0.4464101493358612, 0.7042317390441895, 0.7853345274925232, 0.33042749762535095]
0.07065169162105117;-160.7612762451172;[-0.38273265957832336, 0.1589394211769104, -0.46180251240730286, 0.5460139513015747, 0.6582135558128357, -0.8184879422187805, -0.2574579119682312, -0.06686897575855255, -0.69595867395401, 0.43055349588394165, 0.5219312310218811, -0.34331944584846497, -0.7207969427108765, -0.2813584506511688, -0.3081660568714142, -0.7828996181488037, -0.6429506540298462, -0.9724286198616028, 0.7332263588905334, -0.4382093548774719, -0.44165709614753723, 0.7059347629547119, 0.7898338437080383, 0.32853859663009644]
0.07219344472715775;-158.41041564941406;[-0.3867376148700714, 0.15796801447868347, -0.45818468928337097, 0.5417875647544861, 0.6511361598968506, -0.816832423210144, -0.2548551559448242, -0.062392979860305786, -0.6996909379959106, 0.4391433894634247, 0.5265805125236511, -0.33964890241622925, -0.722861647605896, -0.27596360445022583, -0.31315815448760986, -0.7849021553993225, -0.635753333568573, -0.9769081473350525, 0.7336627840995789, -0.4277215898036957, -0.43712398409843445, 0.7075983881950378, 0.7940055727958679, 0.32878270745277405]
