0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.31943836161168987;-1065.6624755859375;[0.14423656463623047, -0.38307082653045654, -0.9859941005706787, -0.7839716672897339, 0.5731123685836792, 0.7732349038124084, -0.10276135802268982, 0.6615794897079468, -0.5830092430114746, -0.6657161116600037, -0.7373364567756653, 0.12133635580539703, 0.9435904622077942, -0.08587963879108429, 0.24190722405910492, 0.11040115356445312, -0.7507365345954895, 0.13549530506134033, 0.5734339952468872, -0.9949198961257935, -0.3599523901939392, -0.21252219378948212, 0.9568122625350952, 0.5649282932281494]
0.31103251015633654;-941.0908203125;[0.13450032472610474, -0.3729691803455353, -0.9956727623939514, -0.7740077972412109, 0.5832865834236145, 0.7631674408912659, -0.11277233064174652, 0.6528741717338562, -0.5729933977127075, -0.6756209135055542, -0.7469022274017334, 0.13015849888324738, 0.9335920810699463, -0.07581077516078949, 0.2518702447414398, 0.10039439797401428, -0.7606210708618164, 0.1260104477405548, 0.583177924156189, -0.984933614730835, -0.34999173879623413, -0.2024301439523697, 0.9667356014251709, 0.5542945265769958]
0.30359544169181407;-815.2356567382812;[0.12843813002109528, -0.3625953197479248, -1.0047736167907715, -0.7640743255615234, 0.5940830707550049, 0.7542049288749695, -0.12250988930463791, 0.6499893069267273, -0.5635589361190796, -0.6850430369377136, -0.7560323476791382, 0.14228455722332, 0.9235677719116211, -0.06737451255321503, 0.2619324028491974, 0.0899140015244484, -0.7704622745513916, 0.1179547980427742, 0.596510648727417, -0.9750519394874573, -0.3309130370616913, -0.192396879196167, 0.9751685857772827, 0.5420993566513062]
0.2973382688888161;-740.3150634765625;[0.12332393229007721, -0.35582855343818665, -1.0107500553131104, -0.7568997740745544, 0.600773811340332, 0.748146653175354, -0.12887276709079742, 0.6432127952575684, -0.5562410354614258, -0.6914752721786499, -0.7628695368766785, 0.15087974071502686, 0.9164371490478516, -0.0625385120511055, 0.2684478759765625, 0.08357693254947662, -0.7754555344581604, 0.11240614950656891, 0.6039666533470154, -0.968421995639801, -0.3183097243309021, -0.18594929575920105, 0.980120837688446, 0.5314843654632568]
0.29234187391837085;-733.4014892578125;[0.11768751591444016, -0.3562403619289398, -1.0114638805389404, -0.7551512122154236, 0.5998626351356506, 0.7482889890670776, -0.12839800119400024, 0.6285697817802429, -0.5529072880744934, -0.692612886428833, -0.7614547610282898, 0.153061643242836, 0.913923442363739, -0.06274891644716263, 0.26821523904800415, 0.08575128763914108, -0.7694181203842163, 0.1109502762556076, 0.6034646034240723, -0.9676257967948914, -0.3176564574241638, -0.18571746349334717, 0.980377197265625, 0.5220628976821899]
0.28712625272774633;-726.09033203125;[0.11081596463918686, -0.356736421585083, -1.0122488737106323, -0.7531384229660034, 0.5987858772277832, 0.7484678626060486, -0.12782476842403412, 0.6158186793327332, -0.5490604043006897, -0.6939093470573425, -0.7598304748535156, 0.15560705959796906, 0.9110294580459595, -0.06299025565385818, 0.26793596148490906, 0.08828125149011612, -0.7628915309906006, 0.10922301560640335, 0.6028720736503601, -0.9667160511016846, -0.3173510432243347, -0.18547910451889038, 0.9806251525878906, 0.5122418999671936]
0.281861037258695;-719.1456909179688;[0.10410642623901367, -0.35693874955177307, -1.0131316184997559, -0.750968873500824, 0.5974845290184021, 0.7487185597419739, -0.12704968452453613, 0.6042967438697815, -0.5446503162384033, -0.6952636241912842, -0.7579307556152344, 0.15792587399482727, 0.9076926112174988, -0.06335795670747757, 0.2675480842590332, 0.09076511114835739, -0.7564077377319336, 0.10722026973962784, 0.6022805571556091, -0.9656665325164795, -0.31658369302749634, -0.1852770298719406, 0.980903685092926, 0.5027262568473816]
0.2774077852681197;-713.75390625;[0.09826530516147614, -0.3560841381549835, -1.0139782428741455, -0.7487973570823669, 0.5961771011352539, 0.7488730549812317, -0.1257631629705429, 0.5950677394866943, -0.5401894450187683, -0.6965464949607849, -0.7561655640602112, 0.15851126611232758, 0.9037948846817017, -0.06365545839071274, 0.267056405544281, 0.09240714460611343, -0.7516360878944397, 0.10565901547670364, 0.6017939448356628, -0.9642887115478516, -0.3153924345970154, -0.18511617183685303, 0.9802299737930298, 0.4941962957382202]
0.2728962668528255;-708.2562866210938;[0.09281782805919647, -0.3548828065395355, -1.0147522687911987, -0.746085524559021, 0.5944316387176514, 0.7489004135131836, -0.12458915263414383, 0.5862388014793396, -0.5354766249656677, -0.6978009343147278, -0.7544479370117188, 0.16027064621448517, 0.8994833827018738, -0.06426750123500824, 0.2664162814617157, 0.09394276142120361, -0.7466129064559937, 0.10371668636798859, 0.6013469696044922, -0.9627414345741272, -0.3147661089897156, -0.18506190180778503, 0.9791672825813293, 0.4853809177875519]
0.2681363872462472;-702.4903564453125;[0.0870307981967926, -0.3536200225353241, -1.0155882835388184, -0.7431357502937317, 0.5925210118293762, 0.748918354511261, -0.12321449816226959, 0.5772910118103027, -0.5304341912269592, -0.6991631388664246, -0.752558708190918, 0.1622379571199417, 0.8948531150817871, -0.06493488699197769, 0.26568272709846497, 0.09560692310333252, -0.7412331104278564, 0.10164309293031693, 0.6008954048156738, -0.9610418081283569, -0.3141302168369293, -0.1849757879972458, 0.9780115485191345, 0.4764162003993988]
0.2631325133275514;-696.4613647460938;[0.08092115819454193, -0.35228270292282104, -1.0164923667907715, -0.7399541139602661, 0.5904482007026672, 0.7489302754402161, -0.12166467308998108, 0.5682260990142822, -0.5250757932662964, -0.7006378173828125, -0.7504959106445312, 0.16438907384872437, 0.889916181564331, -0.06565649807453156, 0.2648661136627197, 0.09740572422742844, -0.7355216145515442, 0.09942649304866791, 0.6004263758659363, -0.9591923356056213, -0.31346532702445984, -0.18486511707305908, 0.9767633676528931, 0.46732327342033386]
0.2580316112351138;-690.3352661132812;[0.07459592074155807, -0.3508490025997162, -1.0175026655197144, -0.7365462779998779, 0.5881602764129639, 0.7489719390869141, -0.11992758512496948, 0.5598984956741333, -0.5193800330162048, -0.7022292017936707, -0.7482234239578247, 0.1665712594985962, 0.8846681714057922, -0.06650103628635406, 0.2639921307563782, 0.09934087097644806, -0.7295460104942322, 0.09728537499904633, 0.5995309948921204, -0.9571855664253235, -0.3127427101135254, -0.18478292226791382, 0.9754084944725037, 0.4581112861633301]
0.2527289311980437;-684.0061645507812;[0.06832920759916306, -0.3491344153881073, -1.0185350179672241, -0.7326340675354004, 0.5857125520706177, 0.7490196228027344, -0.11801858246326447, 0.5519084334373474, -0.513390302658081, -0.7038882970809937, -0.745590329170227, 0.16869980096817017, 0.8790645599365234, -0.06748644262552261, 0.26306232810020447, 0.10138843953609467, -0.7232054471969604, 0.0953342467546463, 0.5983071327209473, -0.9550120234489441, -0.3119799494743347, -0.18481938540935516, 0.9746403098106384, 0.44874998927116394]
0.24733269425881813;-677.7793579101562;[0.06382971256971359, -0.34694600105285645, -1.0202326774597168, -0.7282390594482422, 0.5827510356903076, 0.7486615777015686, -0.11607816815376282, 0.5450044274330139, -0.5074722766876221, -0.7050751447677612, -0.7414360046386719, 0.17096318304538727, 0.8724175095558167, -0.06735994666814804, 0.2617928385734558, 0.10333743691444397, -0.7176485061645508, 0.09428402781486511, 0.597257673740387, -0.9526412487030029, -0.31063112616539, -0.1852320432662964, 0.9757494330406189, 0.43946340680122375]
0.24173936113579442;-671.3823852539062;[0.059803761541843414, -0.34451866149902344, -1.0222771167755127, -0.7235599756240845, 0.5794721245765686, 0.748137891292572, -0.11403702944517136, 0.5382922291755676, -0.5014103055000305, -0.7061333656311035, -0.7365807294845581, 0.1734047532081604, 0.8652551174163818, -0.06672970950603485, 0.26033174991607666, 0.10533885657787323, -0.7122216820716858, 0.09342022985219955, 0.5962375998497009, -0.9500980973243713, -0.30900269746780396, -0.18581031262874603, 0.9775149822235107, 0.43014323711395264]
0.23620390605315075;-665.209716796875;[0.05598089471459389, -0.34258589148521423, -1.023773193359375, -0.7185783386230469, 0.5760403275489807, 0.7474532127380371, -0.11182732880115509, 0.5312498807907104, -0.4953918755054474, -0.7070816159248352, -0.7339497804641724, 0.17514324188232422, 0.8583415746688843, -0.06589733809232712, 0.25875145196914673, 0.10729961097240448, -0.7060871720314026, 0.0922708809375763, 0.5944727063179016, -0.9474902153015137, -0.308645635843277, -0.18651026487350464, 0.978804886341095, 0.4206526279449463]
0.23000728210592863;-658.3427734375;[0.05252336338162422, -0.341110497713089, -1.0248000621795654, -0.7131786942481995, 0.5722853541374207, 0.7472084164619446, -0.11103035509586334, 0.5219739079475403, -0.48890164494514465, -0.7077842354774475, -0.7328566908836365, 0.17862679064273834, 0.851007878780365, -0.06591809540987015, 0.2578369677066803, 0.10972578078508377, -0.6996209025382996, 0.09153445065021515, 0.5925952792167664, -0.9448511600494385, -0.30916494131088257, -0.18738631904125214, 0.9801005125045776, 0.41066837310791016]
0.22354065926246297;-651.2442626953125;[0.048918936401605606, -0.3395783603191376, -1.0258654356002808, -0.7075210213661194, 0.5683057308197021, 0.7470151782035828, -0.11038332432508469, 0.5123914480209351, -0.48213431239128113, -0.7085038423538208, -0.7317662835121155, 0.1825595647096634, 0.8434174060821533, -0.06606555730104446, 0.2569633424282074, 0.11235249787569046, -0.6929360628128052, 0.09082657098770142, 0.5906354784965515, -0.9420653581619263, -0.30975210666656494, -0.18833056092262268, 0.9815033078193665, 0.4006325602531433]
