0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.04029566156197726;-357.5420837402344;[0.44407203793525696, 0.18687567114830017, 0.3817698359489441, -0.3704543709754944, -0.46263793110847473, 0.546219527721405, -0.8017017245292664, -0.5042316913604736, -0.26677146553993225, 0.5767130851745605, -0.3096728026866913, 0.37982699275016785, 0.16498763859272003, 0.1758471429347992, -0.8936983346939087, -0.15234406292438507, 0.04593475162982941, 0.08298409730195999, 0.6708076000213623, 0.09728396683931351, -0.6447031497955322, -0.8705960512161255, -0.4329480230808258, -0.37050533294677734]
0.03682941025262949;-321.483642578125;[0.4341925382614136, 0.19673839211463928, 0.39161449670791626, -0.3653523027896881, -0.4730116128921509, 0.5362442135810852, -0.8058673143386841, -0.5140124559402466, -0.2565954327583313, 0.586675226688385, -0.30355799198150635, 0.38958415389060974, 0.1552852839231491, 0.18442274630069733, -0.9035492539405823, -0.1423480212688446, 0.056781694293022156, 0.0930289551615715, 0.6610606908798218, 0.10758248716592789, -0.6343493461608887, -0.8605623245239258, -0.4432877004146576, -0.3818872272968292]
0.033233660900955524;-292.0024108886719;[0.4249518811702728, 0.2045423686504364, 0.40156903862953186, -0.3658754229545593, -0.47595104575157166, 0.5293550491333008, -0.811257004737854, -0.5137300491333008, -0.24743901193141937, 0.5951882600784302, -0.30474427342414856, 0.397398978471756, 0.14429233968257904, 0.19190570712089539, -0.9129614233970642, -0.1331825703382492, 0.06627561897039413, 0.10327693819999695, 0.6522396802902222, 0.11765226721763611, -0.6252968907356262, -0.8517643809318542, -0.4521993100643158, -0.39118582010269165]
0.02927318296319896;-269.97393798828125;[0.4157700538635254, 0.20997118949890137, 0.4113509953022003, -0.3709263205528259, -0.4676002860069275, 0.5279303193092346, -0.8258320093154907, -0.5022848844528198, -0.23904374241828918, 0.6023383736610413, -0.31326135993003845, 0.4023298919200897, 0.13267287611961365, 0.19747748970985413, -0.922144889831543, -0.12489225715398788, 0.07296627014875412, 0.11324137449264526, 0.6452076435089111, 0.12691277265548706, -0.6162226796150208, -0.8448954224586487, -0.45911335945129395, -0.3970576822757721]
0.025160525587123856;-249.8684539794922;[0.4080372750759125, 0.21397803723812103, 0.41988736391067505, -0.3756723701953888, -0.45845314860343933, 0.5306262373924255, -0.8318926095962524, -0.4935179352760315, -0.22703398764133453, 0.6079254746437073, -0.32045578956604004, 0.40632787346839905, 0.12046097218990326, 0.2040199339389801, -0.9275803565979004, -0.11723382771015167, 0.0745125412940979, 0.12276951968669891, 0.6413856744766235, 0.134637251496315, -0.6029933094978333, -0.8379887342453003, -0.4636896848678589, -0.40256673097610474]
0.021165743908086204;-232.4410400390625;[0.4062180519104004, 0.2133692353963852, 0.4251050353050232, -0.379019170999527, -0.4567294716835022, 0.5420082211494446, -0.815830647945404, -0.49134179949760437, -0.2150518298149109, 0.6111777424812317, -0.32274043560028076, 0.40649959444999695, 0.10357893258333206, 0.21405111253261566, -0.9271355271339417, -0.11046238988637924, 0.06562754511833191, 0.13295184075832367, 0.6440500617027283, 0.13977348804473877, -0.5886315107345581, -0.8311946392059326, -0.4641340672969818, -0.4109814763069153]
0.016664658746189144;-221.3865966796875;[0.40404096245765686, 0.2134021520614624, 0.42707762122154236, -0.396739661693573, -0.4656372666358948, 0.5454849004745483, -0.8039719462394714, -0.48196715116500854, -0.20971980690956116, 0.612058699131012, -0.3415147662162781, 0.402136892080307, 0.09419086575508118, 0.21898500621318817, -0.9277982115745544, -0.10530323535203934, 0.04706227406859398, 0.1368660181760788, 0.6415578126907349, 0.14113040268421173, -0.5764883160591125, -0.8271477222442627, -0.4634905457496643, -0.41553354263305664]
0.01275040644156102;-210.54672241210938;[0.40148308873176575, 0.21351797878742218, 0.42888468503952026, -0.4123688042163849, -0.4753691554069519, 0.5489115118980408, -0.7935832142829895, -0.4713783264160156, -0.20416951179504395, 0.6128939986228943, -0.3576388657093048, 0.3971290588378906, 0.08491959422826767, 0.2244349867105484, -0.9286403059959412, -0.09981012344360352, 0.031528033316135406, 0.14097851514816284, 0.6381074786186218, 0.14234565198421478, -0.564781129360199, -0.8229489922523499, -0.46319693326950073, -0.4210842251777649]
0.009185284640730911;-197.72186279296875;[0.39848610758781433, 0.2136782556772232, 0.4304499328136444, -0.42816659808158875, -0.4885543882846832, 0.5527083873748779, -0.784430980682373, -0.45422467589378357, -0.19791850447654724, 0.6134520769119263, -0.37479478120803833, 0.39151322841644287, 0.07584342360496521, 0.23267944157123566, -0.9304144978523254, -0.09408889710903168, 0.017922770231962204, 0.14581802487373352, 0.6299475431442261, 0.14257581532001495, -0.552991509437561, -0.8196448683738708, -0.46719890832901, -0.4260959029197693]
0.0072257815109294955;-193.37510681152344;[0.3948061764240265, 0.2151913344860077, 0.4312174916267395, -0.43591567873954773, -0.494121253490448, 0.5526533722877502, -0.7773022651672363, -0.4464799761772156, -0.19694305956363678, 0.6140894889831543, -0.3828568458557129, 0.3867824971675873, 0.0707932636141777, 0.2381204217672348, -0.931641161441803, -0.09106700867414474, 0.012080837041139603, 0.14988602697849274, 0.6263078451156616, 0.1397131383419037, -0.5471327900886536, -0.818867027759552, -0.4689670503139496, -0.43232861161231995]
0.005834132946081842;-191.27638244628906;[0.3906911015510559, 0.21751408278942108, 0.43213358521461487, -0.44150856137275696, -0.4963248670101166, 0.5506325960159302, -0.7713109254837036, -0.44213688373565674, -0.19873517751693726, 0.6151785254478455, -0.38743510842323303, 0.3824094533920288, 0.06740202009677887, 0.24145959317684174, -0.9325709939002991, -0.08934225142002106, 0.008695963770151138, 0.15378189086914062, 0.6244845986366272, 0.13527783751487732, -0.5435705780982971, -0.8185064196586609, -0.4700785279273987, -0.4383002817630768]
0.004515579059983233;-188.87954711914062;[0.3863390386104584, 0.22006797790527344, 0.4331645369529724, -0.4478799104690552, -0.4982043504714966, 0.5484851002693176, -0.7642892003059387, -0.4378322660923004, -0.2008325606584549, 0.6166401505470276, -0.39458566904067993, 0.3779347240924835, 0.06378533691167831, 0.24469102919101715, -0.9328150749206543, -0.08762478083372116, 0.00498442817479372, 0.15799525380134583, 0.6220036149024963, 0.13066786527633667, -0.5397782921791077, -0.818112313747406, -0.47118815779685974, -0.4444809854030609]
0.003338807453665747;-186.30697631835938;[0.3815891742706299, 0.22273913025856018, 0.434458464384079, -0.45554664731025696, -0.4980347156524658, 0.5465097427368164, -0.7544636726379395, -0.4347551465034485, -0.20351383090019226, 0.6181107759475708, -0.4026763141155243, 0.375453919172287, 0.05996145308017731, 0.2506590783596039, -0.9323253035545349, -0.08667037636041641, 0.00048432534094899893, 0.16262002289295197, 0.6184518337249756, 0.1260117143392563, -0.5358483195304871, -0.8176356554031372, -0.47178250551223755, -0.4501688778400421]
0.0022642546038728465;-183.58753967285156;[0.37642356753349304, 0.22486631572246552, 0.43600431084632874, -0.46399396657943726, -0.49704018235206604, 0.5448446869850159, -0.7437377572059631, -0.43173152208328247, -0.2067052721977234, 0.6191499829292297, -0.40971943736076355, 0.3729337453842163, 0.055950671434402466, 0.25681328773498535, -0.9318368434906006, -0.08560604602098465, -0.004428692627698183, 0.16750803589820862, 0.614630401134491, 0.12027964740991592, -0.5319270491600037, -0.8170095086097717, -0.4728885889053345, -0.45611968636512756]
0.0013749977557516065;-180.94735717773438;[0.3709220588207245, 0.22699600458145142, 0.43763214349746704, -0.472526490688324, -0.49474701285362244, 0.5444889068603516, -0.7354318499565125, -0.4282631576061249, -0.2099759727716446, 0.6201837658882141, -0.4165649712085724, 0.37026211619377136, 0.05197548493742943, 0.2631828486919403, -0.9313207268714905, -0.08449980616569519, -0.009581216610968113, 0.17267636954784393, 0.6130721569061279, 0.11421208083629608, -0.52785724401474, -0.816044807434082, -0.4743172526359558, -0.4619310200214386]
0.0009346410579313267;-179.35992431640625;[0.3670523464679718, 0.2287655472755432, 0.4391196668148041, -0.4770689010620117, -0.49479642510414124, 0.5441619753837585, -0.7287258505821228, -0.4248269498348236, -0.21305927634239197, 0.6209957003593445, -0.4221319854259491, 0.36896052956581116, 0.04866296425461769, 0.2677557170391083, -0.9306161403656006, -0.08377116918563843, -0.013990314677357674, 0.177156001329422, 0.6113677620887756, 0.10895451158285141, -0.5260404944419861, -0.8146655559539795, -0.47579437494277954, -0.4631034731864929]
0.0007966960753962082;-178.57325744628906;[0.3650543689727783, 0.23028218746185303, 0.4404948949813843, -0.4775795340538025, -0.49678120017051697, 0.5437830686569214, -0.7227481007575989, -0.42182493209838867, -0.21595437824726105, 0.6213874816894531, -0.42680129408836365, 0.3689900040626526, 0.04613528028130531, 0.27085262537002563, -0.9297133684158325, -0.08359004557132721, -0.017157772555947304, 0.1811450719833374, 0.6094803214073181, 0.10458873212337494, -0.526322603225708, -0.8129963278770447, -0.4771975874900818, -0.46001136302948]
