0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.045520865194551646;-619.4817504882812;[-0.5053635239601135, -0.46347424387931824, 0.9121291637420654, -0.9065627455711365, -0.5919674038887024, 0.9251561164855957, 0.4855876564979553, 0.44436898827552795, -0.727972149848938, -0.5013908743858337, -0.7728736996650696, 0.19471944868564606, -0.34601983428001404, 0.9559751152992249, 0.48892608284950256, 0.2635125517845154, -0.9908323287963867, 0.5199372172355652, 0.20356407761573792, 0.35195764899253845, -0.8207489848136902, -0.2804051637649536, -0.6116843223571777, 0.6001155972480774]
0.04581012389233282;-598.7488403320312;[-0.49538159370422363, -0.4543362855911255, 0.9018024802207947, -0.8966440558433533, -0.5822069644927979, 0.9146210551261902, 0.4958457350730896, 0.4542935788631439, -0.71796053647995, -0.5114685893058777, -0.7628301382064819, 0.20469413697719574, -0.3348793089389801, 0.9458590149879456, 0.4983142614364624, 0.27355948090553284, -0.9808692932128906, 0.529355525970459, 0.21301814913749695, 0.3616473376750946, -0.815848171710968, -0.2903903126716614, -0.6016207933425903, 0.5900668501853943]
0.04655966214083218;-575.78759765625;[-0.4852822721004486, -0.4467311203479767, 0.8947832584381104, -0.8870142102241516, -0.573221743106842, 0.9035412669181824, 0.5048616528511047, 0.4641449451446533, -0.7080187201499939, -0.5213618278503418, -0.7577049136161804, 0.21449816226959229, -0.32836616039276123, 0.9366905689239502, 0.5049214363098145, 0.2836194634437561, -0.970948338508606, 0.5370405912399292, 0.2208021730184555, 0.37047743797302246, -0.8166813254356384, -0.3001496493816376, -0.591395914554596, 0.5796948075294495]
0.047632785224699034;-564.4405517578125;[-0.4751831293106079, -0.4383843243122101, 0.8896892070770264, -0.8771979212760925, -0.5637736916542053, 0.893420934677124, 0.5131872296333313, 0.473505437374115, -0.6974966526031494, -0.5312187671661377, -0.7526648044586182, 0.22439515590667725, -0.3271888196468353, 0.9276230335235596, 0.5122256875038147, 0.2937263548374176, -0.9608927965164185, 0.5454650521278381, 0.2289048284292221, 0.3799206018447876, -0.817255973815918, -0.30998125672340393, -0.5813074707984924, 0.5694080591201782]
0.04861347549609216;-553.2160034179688;[-0.4651485085487366, -0.4293009638786316, 0.8830075263977051, -0.867192268371582, -0.5542132258415222, 0.8834539651870728, 0.5221013426780701, 0.482898473739624, -0.6870257258415222, -0.5392038822174072, -0.7468469142913818, 0.2343815118074417, -0.325764536857605, 0.9251691699028015, 0.5202153921127319, 0.30367419123649597, -0.9508215188980103, 0.5545963048934937, 0.23768317699432373, 0.3895485997200012, -0.8189379572868347, -0.3197648823261261, -0.5712949633598328, 0.5592737793922424]
0.0491847086041541;-541.760986328125;[-0.45528045296669006, -0.4227655827999115, 0.8724126219749451, -0.8567659854888916, -0.5448721647262573, 0.8734409809112549, 0.5321744084358215, 0.4914153516292572, -0.6736212372779846, -0.5460603833198547, -0.7399482727050781, 0.24424345791339874, -0.32410725951194763, 0.9292417764663696, 0.5311184525489807, 0.3132903277873993, -0.9408365488052368, 0.564326286315918, 0.24762170016765594, 0.3992874324321747, -0.8108533024787903, -0.3291972875595093, -0.5615485310554504, 0.549353837966919]
0.050230649421866724;-527.8897094726562;[-0.4454233944416046, -0.4172248840332031, 0.8615095019340515, -0.8464451432228088, -0.5355340838432312, 0.8636075854301453, 0.5426004528999329, 0.5001914501190186, -0.660819411277771, -0.553425669670105, -0.7319311499595642, 0.25943294167518616, -0.3222205638885498, 0.9344450235366821, 0.5419660806655884, 0.332684725522995, -0.9309815168380737, 0.5744017362594604, 0.2577775716781616, 0.4090890884399414, -0.8035709261894226, -0.3386884033679962, -0.5518832206726074, 0.5393552184104919]
0.05089046703654306;-515.3407592773438;[-0.43553727865219116, -0.4121071696281433, 0.850520670413971, -0.8361851572990417, -0.5260444283485413, 0.8539906740188599, 0.5529884099960327, 0.5092193484306335, -0.6487837433815002, -0.5610297918319702, -0.723786473274231, 0.2738392949104309, -0.32011479139328003, 0.9401947259902954, 0.5526450276374817, 0.3402884006500244, -0.9211122989654541, 0.5849413871765137, 0.2680000960826874, 0.41891101002693176, -0.7968258261680603, -0.3482331335544586, -0.5421828627586365, 0.5293442010879517]
0.05108031389799362;-502.8339538574219;[-0.42542755603790283, -0.40514370799064636, 0.8389043211936951, -0.8258718848228455, -0.516426682472229, 0.8476645350456238, 0.5630431771278381, 0.5152495503425598, -0.6372528076171875, -0.569159746170044, -0.7209482789039612, 0.286999374628067, -0.3177621066570282, 0.9510321021080017, 0.5636122226715088, 0.3458964228630066, -0.9113091826438904, 0.5924832820892334, 0.27842995524406433, 0.42860475182533264, -0.7880780696868896, -0.35825344920158386, -0.5332019329071045, 0.5191643238067627]
0.05198414331064515;-491.4176025390625;[-0.4159448742866516, -0.40027132630348206, 0.8247374892234802, -0.8157587051391602, -0.5073625445365906, 0.8489741086959839, 0.5678917765617371, 0.5213921070098877, -0.6257453560829163, -0.5759574174880981, -0.7197772860527039, 0.2986716628074646, -0.31542152166366577, 0.9579544067382812, 0.5741168260574341, 0.35081747174263, -0.9022462368011475, 0.5930169820785522, 0.2829606235027313, 0.43889498710632324, -0.7819299697875977, -0.366867333650589, -0.523009717464447, 0.5064208507537842]
