0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012529874380953272;-675.1145629882812;[-0.9535812139511108, 0.5377081036567688, 0.5125635862350464, 0.1995159536600113, 0.508662223815918, 0.23411329090595245, -0.14635424315929413, 0.20522277057170868, 0.08797647804021835, -0.04816821217536926, -0.882335901260376, -0.7850993871688843, -0.45931902527809143, -0.8180016875267029, 0.857848584651947, 0.08516145497560501, -0.3032205104827881, -0.35527557134628296, 0.1665874719619751, -0.2347508817911148, -0.6897451877593994, 0.417508602142334, 0.880500316619873, 0.025034785270690918]
0.01157329461952145;-618.0528564453125;[-0.9434266686439514, 0.5275718569755554, 0.5227142572402954, 0.19267387688159943, 0.5193054676055908, 0.24415811896324158, -0.13948583602905273, 0.21528907120227814, 0.09861421585083008, -0.038162969052791595, -0.8930267095565796, -0.7774533629417419, -0.4703596532344818, -0.8077704906463623, 0.8476561307907104, 0.074993796646595, -0.2933214008808136, -0.35287097096443176, 0.1644921451807022, -0.224474236369133, -0.6795490384101868, 0.42756322026252747, 0.890218198299408, 0.018012354150414467]
0.010353941739691864;-567.1035766601562;[-0.9338240623474121, 0.5201423168182373, 0.5309058427810669, 0.18840141594409943, 0.5296341776847839, 0.2516525387763977, -0.13449378311634064, 0.2269449234008789, 0.11296556144952774, -0.031009916216135025, -0.8985589742660522, -0.7940475940704346, -0.48118919134140015, -0.8002253174781799, 0.8381215333938599, 0.0651523619890213, -0.2836143672466278, -0.3481926918029785, 0.1650284081697464, -0.21407757699489594, -0.6696380376815796, 0.4340674579143524, 0.904489278793335, 0.013826274313032627]
0.009421019090202818;-518.2730712890625;[-0.924099862575531, 0.5121436715126038, 0.5395755767822266, 0.18865713477134705, 0.5394027829170227, 0.25992050766944885, -0.12926656007766724, 0.23772531747817993, 0.1249551922082901, -0.02315620332956314, -0.9048193097114563, -0.8066259622573853, -0.4916715919971466, -0.7924684882164001, 0.828491747379303, 0.05534593388438225, -0.2737673223018646, -0.3438871204853058, 0.16648629307746887, -0.20392262935638428, -0.6596753597259521, 0.441459983587265, 0.916487455368042, 0.014278918504714966]
0.008846342846858006;-483.8236389160156;[-0.9164239764213562, 0.5079497694969177, 0.5475594401359558, 0.19465409219264984, 0.5427767634391785, 0.27005794644355774, -0.1350318044424057, 0.24735862016677856, 0.12943772971630096, -0.014009849168360233, -0.9132074117660522, -0.8083147406578064, -0.48992154002189636, -0.7919344902038574, 0.8224167227745056, 0.04865817353129387, -0.2639503479003906, -0.33994191884994507, 0.17117424309253693, -0.19585669040679932, -0.6510948538780212, 0.45077943801879883, 0.9284250736236572, 0.002726401435211301]
0.008443729294573129;-451.6400451660156;[-0.908964991569519, 0.5051372647285461, 0.5561798214912415, 0.19717539846897125, 0.5418623089790344, 0.28151804208755493, -0.13947731256484985, 0.256386935710907, 0.1295924335718155, -0.0037099167238920927, -0.9232547879219055, -0.8059815168380737, -0.48531198501586914, -0.7932589054107666, 0.8167659044265747, 0.04290547966957092, -0.25505879521369934, -0.3367583751678467, 0.17343555390834808, -0.18889987468719482, -0.6425393223762512, 0.4620806574821472, 0.9400026798248291, -0.009878823533654213]
0.008134251563736521;-418.0729675292969;[-0.9016516208648682, 0.5001336932182312, 0.5655430555343628, 0.19720639288425446, 0.5399448275566101, 0.2928747832775116, -0.13886167109012604, 0.26595649123191833, 0.127972811460495, 0.008156544528901577, -0.93454909324646, -0.7974121570587158, -0.48189419507980347, -0.7951145768165588, 0.8097608089447021, 0.0379822701215744, -0.24560697376728058, -0.34051162004470825, 0.18080495297908783, -0.1825215220451355, -0.6336778402328491, 0.4732515513896942, 0.9504421353340149, -0.019949205219745636]
0.00780271028693467;-389.007080078125;[-0.8949029445648193, 0.49222931265830994, 0.5764805674552917, 0.20115013420581818, 0.5398973226547241, 0.3038385808467865, -0.13267581164836884, 0.2756926715373993, 0.12686176598072052, 0.016097407788038254, -0.9440655708312988, -0.7912532687187195, -0.48031240701675415, -0.7990939021110535, 0.8025415539741516, 0.032102812081575394, -0.23685391247272491, -0.3390241265296936, 0.19165034592151642, -0.17875835299491882, -0.6246209740638733, 0.48130762577056885, 0.9592217803001404, -0.02726553939282894]
0.007490993265398636;-360.7363586425781;[-0.8876723647117615, 0.48370397090911865, 0.5870981812477112, 0.2070886641740799, 0.5403145551681519, 0.31436535716056824, -0.1273060142993927, 0.2855316400527954, 0.12557189166545868, 0.023285871371626854, -0.952368438243866, -0.7853827476501465, -0.4786156713962555, -0.8058508634567261, 0.7952740788459778, 0.02541918121278286, -0.22867462038993835, -0.3318794369697571, 0.20232293009757996, -0.17499245703220367, -0.6155208349227905, 0.48917844891548157, 0.9674896597862244, -0.033279161900281906]
