0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.01432702555985998;-262.2290344238281;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10920631140470505, -0.7334870100021362, -0.5971640348434448, 0.44490453600883484, 0.6155224442481995, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08303523063659668, 0.003093366976827383, -0.8332664370536804, 0.16934117674827576, 0.612542986869812, -0.2735660672187805, -0.4918801188468933, -0.30910471081733704, 0.44798436760902405, 0.20401734113693237]
0.014693916653905922;-247.2978515625;[-0.17866142094135284, -0.7964443564414978, -0.5556728839874268, -0.9314326047897339, 0.018259849399328232, 0.1190827488899231, -0.7370958924293518, -0.5863087177276611, 0.4346129894256592, 0.6247649192810059, 0.6948986649513245, -0.9555696845054626, 0.6760721802711487, -0.643882691860199, -0.092953160405159, -0.00701583456248045, -0.8247081637382507, 0.16868355870246887, 0.6017501950263977, -0.2837390601634979, -0.48187702894210815, -0.31907975673675537, 0.43801090121269226, 0.1940380185842514]
0.015191955167440773;-232.71160888671875;[-0.1686432659626007, -0.8058826923370361, -0.5460060834884644, -0.9213442802429199, 0.026192139834165573, 0.1298331767320633, -0.7301920652389526, -0.5748927593231201, 0.4238966405391693, 0.6332443952560425, 0.6848377585411072, -0.9437854290008545, 0.6663535833358765, -0.6333954334259033, -0.1028498038649559, -0.017092101275920868, -0.8180125951766968, 0.16328062117099762, 0.5906926989555359, -0.29400378465652466, -0.47177520394325256, -0.32901161909103394, 0.42804351449012756, 0.18404704332351685]
0.015598161067219665;-217.85943603515625;[-0.15837806463241577, -0.8165308833122253, -0.5361217260360718, -0.9112403392791748, 0.035842351615428925, 0.1413184106349945, -0.7192534804344177, -0.5645874738693237, 0.4126313626766205, 0.6426166892051697, 0.6749190092086792, -0.9331024885177612, 0.6565752029418945, -0.6227043867111206, -0.11147885769605637, -0.027177054435014725, -0.8102219104766846, 0.15595470368862152, 0.5806441307067871, -0.3040751516819, -0.4634881615638733, -0.3389817774295807, 0.41802504658699036, 0.1740121692419052]
0.01583578028536757;-203.38632202148438;[-0.14845630526542664, -0.823981761932373, -0.5255537629127502, -0.9053288698196411, 0.04914288967847824, 0.1516651213169098, -0.6987958550453186, -0.5523852705955505, 0.40336906909942627, 0.6505327224731445, 0.6645320057868958, -0.9173439741134644, 0.6464548110961914, -0.611962616443634, -0.11881974339485168, -0.03743528574705124, -0.8005045056343079, 0.1404418796300888, 0.5700576901435852, -0.31544139981269836, -0.45906370878219604, -0.3475551903247833, 0.40802860260009766, 0.1658269613981247]
0.017759218885007214;-198.66107177734375;[-0.14581088721752167, -0.8241671919822693, -0.5217050909996033, -0.9061216115951538, 0.05063605308532715, 0.15280984342098236, -0.6716776490211487, -0.5546907186508179, 0.41261550784111023, 0.6411530375480652, 0.6587418913841248, -0.9070367813110352, 0.6422310471534729, -0.5965555906295776, -0.11834994703531265, -0.04395267739892006, -0.7976129651069641, 0.13952215015888214, 0.5634745955467224, -0.31997957825660706, -0.4483177065849304, -0.3451913595199585, 0.4031132459640503, 0.16219313442707062]
0.019868032576148362;-195.37083435058594;[-0.14418552815914154, -0.8237364292144775, -0.5187828540802002, -0.9067901372909546, 0.049760594964027405, 0.15189313888549805, -0.6542073488235474, -0.5585448741912842, 0.4224180281162262, 0.63050377368927, 0.6530036926269531, -0.8976431488990784, 0.6388491988182068, -0.5821656584739685, -0.11621757596731186, -0.04874085634946823, -0.7965271472930908, 0.14015606045722961, 0.5565617084503174, -0.3234076201915741, -0.44001126289367676, -0.3409787118434906, 0.3984702527523041, 0.15858346223831177]
0.022127676453342772;-192.12423706054688;[-0.1426580548286438, -0.8230251669883728, -0.5158514380455017, -0.9078359603881836, 0.04862191528081894, 0.15060821175575256, -0.6396725177764893, -0.5623684525489807, 0.43242955207824707, 0.6199666857719421, 0.6469905376434326, -0.8880366086959839, 0.6348394155502319, -0.5694693326950073, -0.11359931528568268, -0.053259629756212234, -0.7956639528274536, 0.1272832453250885, 0.5500373244285583, -0.3268289864063263, -0.4321821630001068, -0.33627161383628845, 0.3935324549674988, 0.15475815534591675]
0.024181924231868327;-188.8979034423828;[-0.14058710634708405, -0.8225790858268738, -0.5122210383415222, -0.9085338711738586, 0.047985661774873734, 0.14961481094360352, -0.6266604065895081, -0.5614336133003235, 0.4424395263195038, 0.6102815866470337, 0.6405826807022095, -0.8786683082580566, 0.6300886273384094, -0.5566485524177551, -0.11110665649175644, -0.05845154449343681, -0.794151246547699, 0.11503000557422638, 0.5440870523452759, -0.3262031376361847, -0.4241549074649811, -0.33171573281288147, 0.3881491720676422, 0.15025973320007324]
