0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010287419435901096;-205.34107971191406;[-0.3953557014465332, 0.5430085062980652, -0.02571914717555046, -0.20230315625667572, -0.12140026688575745, 0.1727505326271057, 0.3011271059513092, -0.055334944278001785, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08180832117795944, 0.17826370894908905, 0.1737728863954544, 0.6392003893852234, 0.2176642119884491, -0.46174320578575134, 0.8376238346099854, -0.733234167098999, 0.5662875771522522, 0.17437757551670074, -0.8272817134857178, 0.510750949382782, 0.09287089109420776]
0.00978831749718334;-175.98863220214844;[-0.3861633539199829, 0.5381447076797485, -0.03099197894334793, -0.20925834774971008, -0.11628968268632889, 0.17591503262519836, 0.30706024169921875, -0.04976839944720268, -0.3559843897819519, -0.39228200912475586, 0.8323590755462646, -0.07600722461938858, 0.17260757088661194, 0.1709989458322525, 0.6339396834373474, 0.21258465945720673, -0.4572327733039856, 0.8425441980361938, -0.7358472943305969, 0.5727911591529846, 0.17884433269500732, -0.8213169574737549, 0.5156169533729553, 0.08747363090515137]
0.009206758870984983;-174.30018615722656;[-0.3759521245956421, 0.53913813829422, -0.031155971810221672, -0.21380747854709625, -0.11657141894102097, 0.17128299176692963, 0.3094128370285034, -0.04863346740603447, -0.35356318950653076, -0.39241111278533936, 0.8339810967445374, -0.07433769106864929, 0.1713324934244156, 0.17700760066509247, 0.6337080597877502, 0.21293441951274872, -0.45915842056274414, 0.8418192267417908, -0.7292280793190002, 0.5766851902008057, 0.17692294716835022, -0.8180931210517883, 0.5146253108978271, 0.08673283457756042]
0.008564552276572287;-172.40330505371094;[-0.3656907081604004, 0.5404647588729858, -0.03136744722723961, -0.21879960596561432, -0.11696356534957886, 0.16558465361595154, 0.3124660849571228, -0.04722936451435089, -0.35090169310569763, -0.3925926387310028, 0.8360841274261475, -0.07203434407711029, 0.1699656844139099, 0.18342044949531555, 0.633405327796936, 0.21340501308441162, -0.46167606115341187, 0.8408676981925964, -0.7216960787773132, 0.5821310877799988, 0.1743636280298233, -0.8140801787376404, 0.5133378505706787, 0.08642762154340744]
0.007958692120326322;-170.28631591796875;[-0.35569852590560913, 0.5420567989349365, -0.03166046366095543, -0.22302281856536865, -0.11746731400489807, 0.15903888642787933, 0.3161109387874603, -0.04589870944619179, -0.34826239943504333, -0.39284420013427734, 0.8386734127998352, -0.06801079213619232, 0.16985055804252625, 0.18995161354541779, 0.6330171227455139, 0.21397104859352112, -0.4647471010684967, 0.8396977782249451, -0.713625431060791, 0.5899683237075806, 0.17118492722511292, -0.8098203539848328, 0.5117735266685486, 0.08781571686267853]
0.007382653490692027;-168.31619262695312;[-0.3496881127357483, 0.5431233048439026, -0.03274236619472504, -0.22813957929611206, -0.117314912378788, 0.15246476233005524, 0.32017606496810913, -0.04375683516263962, -0.3451169431209564, -0.3924601674079895, 0.8422198295593262, -0.06295223534107208, 0.1690921187400818, 0.1961061954498291, 0.6319059729576111, 0.21386724710464478, -0.46755194664001465, 0.8391166925430298, -0.7079746723175049, 0.5981912612915039, 0.16830766201019287, -0.8052972555160522, 0.5107839703559875, 0.08884406089782715]
0.006769085286075686;-166.90159606933594;[-0.34660395979881287, 0.5443288087844849, -0.03402175009250641, -0.23193295300006866, -0.11707098037004471, 0.1461673229932785, 0.32266727089881897, -0.0403716005384922, -0.34273219108581543, -0.39201122522354126, 0.8472175002098083, -0.05736484006047249, 0.1687631756067276, 0.202493354678154, 0.6308838129043579, 0.21345184743404388, -0.4708208441734314, 0.8390232920646667, -0.7110574841499329, 0.6019188761711121, 0.16572779417037964, -0.7998721599578857, 0.5100950598716736, 0.08821574598550797]
0.0061083315333132805;-165.41522216796875;[-0.3435506820678711, 0.5456601977348328, -0.03547436743974686, -0.23532995581626892, -0.11681666225194931, 0.1397656351327896, 0.3253406286239624, -0.03656256943941116, -0.3401762843132019, -0.39152395725250244, 0.8531498908996582, -0.05146457627415657, 0.1683838814496994, 0.20896834135055542, 0.6297913789749146, 0.21312566101551056, -0.47433340549468994, 0.8389161229133606, -0.7138165235519409, 0.6056502461433411, 0.16318130493164062, -0.794275164604187, 0.5093393325805664, 0.0866139605641365]
0.00545433708293742;-163.9717559814453;[-0.3410665690898895, 0.5475479364395142, -0.037069953978061676, -0.23657245934009552, -0.1169232726097107, 0.13304786384105682, 0.32786089181900024, -0.03244315832853317, -0.3378061056137085, -0.39160090684890747, 0.8572806715965271, -0.0457674078643322, 0.1686186045408249, 0.2162761092185974, 0.6289319396018982, 0.21358321607112885, -0.4776615500450134, 0.8378228545188904, -0.7165774703025818, 0.6078154444694519, 0.16105081140995026, -0.7931423783302307, 0.5081560611724854, 0.08503266423940659]
