0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.0836256563348859;-577.2245483398438;[-0.34336110949516296, -0.3862115442752838, -0.502343475818634, 0.8690973520278931, -0.7900621294975281, 0.025103479623794556, -0.4142393469810486, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.35183727741241455, -0.6797471642494202, 0.32350122928619385, 0.5260738730430603, -0.7492344379425049, -0.08478327095508575, -0.5254648327827454, -0.32504329085350037, 0.7440651655197144, 0.6435550451278687, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7880247831344604]
0.07508437154683147;-524.66845703125;[-0.33120137453079224, -0.3945278227329254, -0.500582754611969, 0.859112024307251, -0.799908459186554, 0.01347670890390873, -0.4040619432926178, -0.46439191699028015, -0.4692796766757965, 0.8618124127388, -0.3521696925163269, -0.6899587512016296, 0.31979241967201233, 0.5197895765304565, -0.7592559456825256, -0.09474017471075058, -0.5355372428894043, -0.3342382311820984, 0.7338336706161499, 0.6332127451896667, 0.9541222453117371, -0.5615607500076294, -0.9693339467048645, -0.7778270244598389]
0.06717743567929532;-495.604248046875;[-0.32677558064460754, -0.3984110355377197, -0.5094105005264282, 0.8492151498794556, -0.8100296258926392, 0.007378218695521355, -0.39428195357322693, -0.45406463742256165, -0.4595631957054138, 0.8702264428138733, -0.3497227430343628, -0.7001023292541504, 0.31884562969207764, 0.5072548389434814, -0.7690532803535461, -0.10482238233089447, -0.5457891225814819, -0.3420758545398712, 0.7262605428695679, 0.6229144334793091, 0.944882869720459, -0.5523462891578674, -0.9593080282211304, -0.7672154307365417]
0.059516470659323834;-478.4253845214844;[-0.3258323669433594, -0.4015192687511444, -0.5195730328559875, 0.8393518924713135, -0.8202642798423767, 0.0033592907711863518, -0.3841148316860199, -0.44379356503486633, -0.44977039098739624, 0.8882180452346802, -0.3506980240345001, -0.7095568776130676, 0.3175687789916992, 0.4937664866447449, -0.7788644433021545, -0.11501012742519379, -0.5558781623840332, -0.3513191342353821, 0.7198354601860046, 0.6126988530158997, 0.9356792569160461, -0.5429264903068542, -0.949059247970581, -0.7567784786224365]
0.052635557661693505;-462.5931091308594;[-0.32472559809684753, -0.4065099060535431, -0.5255559682846069, 0.8295836448669434, -0.8295794725418091, 0.007859587669372559, -0.37317708134651184, -0.43388769030570984, -0.4405542314052582, 0.901560366153717, -0.35488516092300415, -0.7191781997680664, 0.31594693660736084, 0.485956609249115, -0.7889053821563721, -0.12482185661792755, -0.5650699138641357, -0.35741791129112244, 0.7093680500984192, 0.6022161841392517, 0.9277807474136353, -0.5333504676818848, -0.9391928315162659, -0.7467361688613892]
0.04972330815919229;-452.3530578613281;[-0.3238004148006439, -0.3920367360115051, -0.5059642791748047, 0.821040153503418, -0.8332929015159607, 0.022778360173106194, -0.36528781056404114, -0.42555686831474304, -0.43652763962745667, 0.9004583954811096, -0.36118751764297485, -0.7279194593429565, 0.3143218457698822, 0.47995612025260925, -0.793489396572113, -0.1314396858215332, -0.5698344707489014, -0.3418733775615692, 0.6921265125274658, 0.5927294492721558, 0.9260223507881165, -0.5180528163909912, -0.9306070804595947, -0.7399964332580566]
0.04656907537456589;-442.81884765625;[-0.3227740228176117, -0.3765546679496765, -0.4893342852592468, 0.8126562237739563, -0.837151288986206, 0.036963608115911484, -0.3576425015926361, -0.41766980290412903, -0.43118947744369507, 0.8931915163993835, -0.36481648683547974, -0.7370995879173279, 0.31244713068008423, 0.4735775887966156, -0.7966626882553101, -0.13751694560050964, -0.5749008655548096, -0.3258369266986847, 0.6832918524742126, 0.5824090242385864, 0.9249764680862427, -0.5040319561958313, -0.9245273470878601, -0.7325667142868042]
0.04307821462953179;-435.1007995605469;[-0.32172077894210815, -0.3705492317676544, -0.4775186777114868, 0.8047423362731934, -0.8414793014526367, 0.04864894971251488, -0.3500432074069977, -0.4108412563800812, -0.42499950528144836, 0.8843164443969727, -0.36639100313186646, -0.7455747127532959, 0.3105129897594452, 0.47634074091911316, -0.799385130405426, -0.14350882172584534, -0.5795187950134277, -0.31498879194259644, 0.6785774827003479, 0.5719159841537476, 0.9233198165893555, -0.49224287271499634, -0.9195577502250671, -0.7246864438056946]
0.03944876043836383;-428.6212463378906;[-0.3206542134284973, -0.37130051851272583, -0.468739777803421, 0.7971665263175964, -0.8459060788154602, 0.05724529176950455, -0.3419555127620697, -0.40500953793525696, -0.4181080162525177, 0.8753020167350769, -0.36730143427848816, -0.7535035610198975, 0.3085624873638153, 0.4882158041000366, -0.8019853830337524, -0.14941377937793732, -0.583575427532196, -0.3075161576271057, 0.6767322421073914, 0.5619480609893799, 0.9209492206573486, -0.48154330253601074, -0.9153779149055481, -0.7164541482925415]
0.035798284593399204;-422.0072937011719;[-0.31947794556617737, -0.3723139762878418, -0.4601828157901764, 0.7893083691596985, -0.8506653308868408, 0.06376676261425018, -0.3368564248085022, -0.39874133467674255, -0.4107806980609894, 0.8627678155899048, -0.3672211766242981, -0.761444091796875, 0.30641666054725647, 0.49819695949554443, -0.8035016655921936, -0.15569601953029633, -0.5881195664405823, -0.3012749254703522, 0.6741772890090942, 0.5520628094673157, 0.9185994267463684, -0.47096195816993713, -0.9111796617507935, -0.7080563306808472]
0.032172494482386356;-414.86712646484375;[-0.31819963455200195, -0.37098753452301025, -0.4479103088378906, 0.7813692092895508, -0.8557882905006409, 0.06822574883699417, -0.33356839418411255, -0.3922148048877716, -0.40281951427459717, 0.850189745426178, -0.36538705229759216, -0.7695677876472473, 0.30408161878585815, 0.5070872902870178, -0.8037168979644775, -0.16232775151729584, -0.593103289604187, -0.2947605550289154, 0.6717228293418884, 0.5420877933502197, 0.9180841445922852, -0.46015939116477966, -0.9073017835617065, -0.6993629336357117]
0.028575056434683044;-407.1961364746094;[-0.3168182075023651, -0.366664320230484, -0.432101309299469, 0.7731947302818298, -0.861140251159668, 0.07168053090572357, -0.33119678497314453, -0.3853934407234192, -0.39472782611846924, 0.840341329574585, -0.36301353573799133, -0.7782738208770752, 0.3015311360359192, 0.5121984481811523, -0.8035091757774353, -0.16934387385845184, -0.5985369086265564, -0.2884973883628845, 0.6690530180931091, 0.5319251418113708, 0.9203183054924011, -0.4489043056964874, -0.9031980633735657, -0.6906461715698242]
0.024975433368580862;-399.2445373535156;[-0.31533777713775635, -0.36333540081977844, -0.41590824723243713, 0.764887273311615, -0.86661696434021, 0.0760311633348465, -0.32899901270866394, -0.37840893864631653, -0.38643258810043335, 0.8310905694961548, -0.35956281423568726, -0.7874932885169983, 0.2987722158432007, 0.5168712735176086, -0.8033238649368286, -0.17656436562538147, -0.604301393032074, -0.2817303240299225, 0.6666598320007324, 0.5215360522270203, 0.9228585362434387, -0.43760132789611816, -0.8992992639541626, -0.6821479797363281]
0.021355196816791593;-392.1977233886719;[-0.3139374256134033, -0.3641471564769745, -0.40732502937316895, 0.756991446018219, -0.8717014789581299, 0.08007954806089401, -0.32573404908180237, -0.37261760234832764, -0.3764354884624481, 0.8242174386978149, -0.3531663417816162, -0.7961322665214539, 0.29609575867652893, 0.5236787796020508, -0.8041114807128906, -0.18351547420024872, -0.6096780896186829, -0.2782251238822937, 0.6661267280578613, 0.5116147994995117, 0.9231007695198059, -0.4268108606338501, -0.8965612649917603, -0.6727191805839539]
0.01790840754346028;-386.3597717285156;[-0.31272995471954346, -0.3668558895587921, -0.4081086218357086, 0.7498641610145569, -0.8758766055107117, 0.08171970397233963, -0.3207601308822632, -0.36842232942581177, -0.3645680546760559, 0.8207192420959473, -0.34389904141426086, -0.8041107654571533, 0.2937540113925934, 0.5331692695617676, -0.8069259524345398, -0.18999327719211578, -0.614335834980011, -0.2798856794834137, 0.6653090715408325, 0.5025376081466675, 0.9193980097770691, -0.41591960191726685, -0.8948848247528076, -0.6625285744667053]
0.014777176230492234;-380.9290466308594;[-0.3114357590675354, -0.36920052766799927, -0.40924856066703796, 0.7436836957931519, -0.8797412514686584, 0.08222565054893494, -0.31597936153411865, -0.36341896653175354, -0.3530004024505615, 0.8177649974822998, -0.3382004499435425, -0.8119474649429321, 0.29128965735435486, 0.5401111245155334, -0.8072301149368286, -0.19661034643650055, -0.6192633509635925, -0.280670166015625, 0.6639491319656372, 0.49263107776641846, 0.9141805768013, -0.4050779938697815, -0.8921020030975342, -0.6534989476203918]
0.011816059179709548;-375.34478759765625;[-0.31002718210220337, -0.37481510639190674, -0.4096717834472656, 0.7371916174888611, -0.8841974139213562, 0.08278008550405502, -0.3095947206020355, -0.357928991317749, -0.34169286489486694, 0.8143746852874756, -0.33264535665512085, -0.8198999166488647, 0.28859347105026245, 0.5464304089546204, -0.8073992729187012, -0.20349717140197754, -0.6243863701820374, -0.28141412138938904, 0.6624822616577148, 0.4828646779060364, 0.9094639420509338, -0.39457887411117554, -0.8890498876571655, -0.6444685459136963]
0.009107141760149188;-369.8821716308594;[-0.3085211217403412, -0.3803573548793793, -0.41000744700431824, 0.7304237484931946, -0.8893741369247437, 0.08236873894929886, -0.30308568477630615, -0.3525550961494446, -0.3309372365474701, 0.810179591178894, -0.3259057104587555, -0.8278748393058777, 0.2857329249382019, 0.5519136786460876, -0.8071998357772827, -0.21065375208854675, -0.6300333142280579, -0.2825726270675659, 0.6637338399887085, 0.4748522639274597, 0.9049357771873474, -0.38467657566070557, -0.8860694169998169, -0.6353371143341064]
0.006769216205772824;-364.9031982421875;[-0.3068713843822479, -0.38911983370780945, -0.4115874469280243, 0.7236612439155579, -0.8947002291679382, 0.07800509035587311, -0.29752013087272644, -0.34712639451026917, -0.32478347420692444, 0.8074063658714294, -0.32439717650413513, -0.8355764746665955, 0.2830447554588318, 0.5529623627662659, -0.8074695467948914, -0.2177741527557373, -0.6357636451721191, -0.28500959277153015, 0.6658205986022949, 0.46702340245246887, 0.8998522162437439, -0.37459906935691833, -0.8839095234870911, -0.6259623169898987]
0.004707816027024509;-359.7947082519531;[-0.3050907552242279, -0.3978383541107178, -0.4129081964492798, 0.7168079018592834, -0.9002798795700073, 0.07564428448677063, -0.2921760380268097, -0.34133344888687134, -0.3174104690551758, 0.8049445152282715, -0.3244759440422058, -0.8432168960571289, 0.2802596986293793, 0.5518075227737427, -0.8081615567207336, -0.22508437931537628, -0.6416624784469604, -0.2871558666229248, 0.6680391430854797, 0.4592683017253876, 0.8949703574180603, -0.36465534567832947, -0.880949854850769, -0.6164845824241638]
0.002969128926029793;-354.52447509765625;[-0.3031950891017914, -0.40586423873901367, -0.41387882828712463, 0.709761917591095, -0.9060547947883606, 0.07424519211053848, -0.28625741600990295, -0.3355361819267273, -0.3090825080871582, 0.8021060824394226, -0.32424312829971313, -0.8511084318161011, 0.2773458659648895, 0.5501328706741333, -0.8088091015815735, -0.2325991690158844, -0.6478338241577148, -0.2896159589290619, 0.6691693067550659, 0.45143023133277893, 0.8903553485870361, -0.3546300530433655, -0.8777764439582825, -0.6069360375404358]
0.0016432179403885491;-349.0362243652344;[-0.30119267106056213, -0.41449034214019775, -0.41557830572128296, 0.702698826789856, -0.9118132591247559, 0.07150769978761673, -0.2794347405433655, -0.32928842306137085, -0.30425408482551575, 0.799365222454071, -0.32395267486572266, -0.8592851758003235, 0.27543318271636963, 0.5487060546875, -0.8093205094337463, -0.24015767872333527, -0.6540610790252686, -0.29393723607063293, 0.6703769564628601, 0.44354772567749023, 0.8853915333747864, -0.3453327715396881, -0.8748146891593933, -0.5973455309867859]
0.0006643691284048582;-341.0022277832031;[-0.2990965247154236, -0.4247019290924072, -0.4184701442718506, 0.6952665448188782, -0.9174734354019165, 0.06652934104204178, -0.2716127038002014, -0.3211532235145569, -0.3014315664768219, 0.7982285618782043, -0.323734849691391, -0.868328869342804, 0.27441126108169556, 0.5481755137443542, -0.8108832240104675, -0.24961324036121368, -0.6601285338401794, -0.2998742461204529, 0.6728085279464722, 0.4360974431037903, 0.8795904517173767, -0.3445839285850525, -0.8721477389335632, -0.5876870155334473]
0.0001883408705581739;-336.0422668457031;[-0.2974504232406616, -0.4326905906200409, -0.418908953666687, 0.6880176663398743, -0.9215013980865479, 0.05769568309187889, -0.26587626338005066, -0.3227023184299469, -0.2994910776615143, 0.7966084480285645, -0.3232957422733307, -0.8777741193771362, 0.27316421270370483, 0.546140730381012, -0.8122863173484802, -0.26126500964164734, -0.6641241908073425, -0.30251580476760864, 0.6730503439903259, 0.42951375246047974, 0.8768196105957031, -0.34357231855392456, -0.8681676983833313, -0.5790231823921204]
0.00019630352123856963;-334.510498046875;[-0.2977689802646637, -0.4384605288505554, -0.4185061454772949, 0.6836697459220886, -0.9159007668495178, 0.05294238030910492, -0.26197972893714905, -0.32273629307746887, -0.30007344484329224, 0.793815016746521, -0.32299619913101196, -0.880874752998352, 0.2726445496082306, 0.5445273518562317, -0.8105279207229614, -0.2657991051673889, -0.6580638885498047, -0.3044050335884094, 0.6705251932144165, 0.4295731782913208, 0.8815330266952515, -0.3428221344947815, -0.8625612258911133, -0.5745654106140137]
0.00019654334794777257;-332.9971618652344;[-0.2980884313583374, -0.4440706968307495, -0.41816258430480957, 0.6791388988494873, -0.910423219203949, 0.04842621460556984, -0.25812825560569763, -0.3227618336677551, -0.30059191584587097, 0.7910423874855042, -0.32263243198394775, -0.8841042518615723, 0.27209916710853577, 0.5428765416145325, -0.8087755441665649, -0.27048054337501526, -0.6521775126457214, -0.3064304292201996, 0.6680799722671509, 0.42959532141685486, 0.8861112594604492, -0.342145711183548, -0.8568519353866577, -0.569911777973175]
0.00019466557801958923;-331.44793701171875;[-0.29843375086784363, -0.44930440187454224, -0.4176670014858246, 0.6744416952133179, -0.9049527049064636, 0.04317861795425415, -0.25435712933540344, -0.32284191250801086, -0.30131402611732483, 0.7883704304695129, -0.3224638104438782, -0.887441873550415, 0.2715066075325012, 0.5412101745605469, -0.8071299195289612, -0.2752048969268799, -0.6463063359260559, -0.30872491002082825, 0.6654798984527588, 0.42960113286972046, 0.8907646536827087, -0.3414221405982971, -0.8508573770523071, -0.5651307702064514]
