0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07729446030821936;-1001.9907836914062;[0.5367701649665833, 0.9543597102165222, 0.9855661988258362, -0.3546712398529053, 0.7457881569862366, -0.2885683476924896, -0.01554151065647602, 0.48069673776626587, 0.09307453781366348, 0.6111542582511902, -0.701511561870575, 0.4716952443122864, 0.6781424880027771, 0.3846486210823059, -0.7203817963600159, 0.40458253026008606, -0.16226130723953247, -0.20351305603981018, -0.2824743986129761, 0.9621716141700745, 0.9524835348129272, 0.3771441876888275, 0.7839504480361938, 0.596951425075531]
0.07366990738094571;-967.0692749023438;[0.5269243121147156, 0.9646555185317993, 0.9957241415977478, -0.34458109736442566, 0.7543612122535706, -0.29864418506622314, -0.005621819756925106, 0.4706348776817322, 0.08307960629463196, 0.6213586926460266, -0.69146728515625, 0.4617050886154175, 0.6881318688392639, 0.39519092440605164, -0.7303453683853149, 0.394586443901062, -0.15250571072101593, -0.19349850714206696, -0.272631973028183, 0.9707794785499573, 0.9426754117012024, 0.3671158254146576, 0.7738266587257385, 0.607003927230835]
0.06981416633343121;-929.9656372070312;[0.517008364200592, 0.980373203754425, 1.00580894947052, -0.3358462452888489, 0.7651026248931885, -0.3070259392261505, 0.00601957319304347, 0.4597536027431488, 0.07296192646026611, 0.6306312680244446, -0.6809747219085693, 0.45347172021865845, 0.6976767182350159, 0.40199151635169983, -0.7390500903129578, 0.3845946788787842, -0.14061318337917328, -0.18436573445796967, -0.2615526616573334, 0.9769152402877808, 0.9339963793754578, 0.3553868234157562, 0.763236939907074, 0.6173602342605591]
0.06689674473818968;-773.2603759765625;[0.5072983503341675, 0.9953778386116028, 1.0156749486923218, -0.3234531283378601, 0.7803837060928345, -0.31398528814315796, 0.01602124236524105, 0.44858846068382263, 0.06394834816455841, 0.6398032307624817, -0.670373260974884, 0.4533904790878296, 0.7042255997657776, 0.4094066619873047, -0.74723881483078, 0.37474524974823, -0.1255609393119812, -0.1767028421163559, -0.24864988029003143, 0.9820036888122559, 0.9241058230400085, 0.34345436096191406, 0.753084123134613, 0.6273776292800903]
0.06308721022773088;-738.7320556640625;[0.4964779317378998, 1.0101654529571533, 1.0238665342330933, -0.32306817173957825, 0.7929427623748779, -0.32225850224494934, 0.02075248770415783, 0.4370376169681549, 0.05748883634805679, 0.6490226984024048, -0.6610662341117859, 0.4560602605342865, 0.7026075124740601, 0.416403591632843, -0.7541261315345764, 0.36501622200012207, -0.1131354570388794, -0.1729634702205658, -0.23651690781116486, 0.9912375807762146, 0.9174864888191223, 0.3290523886680603, 0.747657060623169, 0.6371355056762695]
0.059567727830548915;-707.2465209960938;[0.4851302206516266, 1.0216237306594849, 1.0305908918380737, -0.3224716782569885, 0.8036883473396301, -0.3309286832809448, 0.024832768365740776, 0.42539066076278687, 0.05275511369109154, 0.654013991355896, -0.6526585817337036, 0.46059730648994446, 0.7020887732505798, 0.42638325691223145, -0.7601968050003052, 0.355556845664978, -0.10153469443321228, -0.1718374788761139, -0.2247803956270218, 1.0006507635116577, 0.913130521774292, 0.3153277337551117, 0.7481058239936829, 0.6469764113426208]
0.05762989630786144;-643.2216186523438;[0.4795041084289551, 1.0171459913253784, 1.0329097509384155, -0.32124048471450806, 0.811200737953186, -0.33776092529296875, 0.032410476356744766, 0.41130080819129944, 0.04881947487592697, 0.654798150062561, -0.6407696008682251, 0.45285966992378235, 0.6984978914260864, 0.43821507692337036, -0.7610266804695129, 0.34530556201934814, -0.09198491275310516, -0.1739920675754547, -0.21197302639484406, 1.0253300666809082, 0.8995106220245361, 0.29952308535575867, 0.7443313002586365, 0.65582674741745]
0.05580017219323978;-595.8309936523438;[0.46630024909973145, 1.0066158771514893, 1.034678339958191, -0.32009750604629517, 0.812200665473938, -0.3451703190803528, 0.03246152773499489, 0.4039844572544098, 0.042152877897024155, 0.6481013894081116, -0.6290781497955322, 0.4438101649284363, 0.6957408785820007, 0.43392637372016907, -0.7620795369148254, 0.3385045826435089, -0.08506336808204651, -0.17840731143951416, -0.20005066692829132, 1.0395992994308472, 0.8839768171310425, 0.2821264863014221, 0.7373358607292175, 0.6614369750022888]
0.05381869633810513;-565.0013427734375;[0.44925880432128906, 1.0002659559249878, 1.0388466119766235, -0.31941869854927063, 0.8109522461891174, -0.353707879781723, 0.022862624377012253, 0.40254971385002136, 0.035191308706998825, 0.6408581137657166, -0.6195359826087952, 0.43492162227630615, 0.6947019100189209, 0.4227426052093506, -0.7666952610015869, 0.3305060565471649, -0.07854937016963959, -0.1843046098947525, -0.18956266343593597, 1.0461136102676392, 0.8726270794868469, 0.26554787158966064, 0.7328954339027405, 0.6655356287956238]
