0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010329089810932413;-400.9124450683594;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10645125061273575, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6090614795684814, 0.6933713555335999, 0.6902285814285278, -0.8700771331787109, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7956872582435608, 0.40425240993499756, -0.725566565990448, -0.3618130385875702, 0.7479851245880127, 0.9745194315910339]
0.010866368588247416;-386.1290588378906;[-0.09788718074560165, 0.04527019336819649, -0.1737266182899475, -0.09649748355150223, 0.8609951734542847, -0.6466740965843201, -0.19139128923416138, 0.6190475821495056, 0.6834319233894348, 0.6802425980567932, -0.8811407089233398, -0.8415166735649109, 0.7306374907493591, -0.16613002121448517, 0.7990491390228271, 0.6716998815536499, 0.28893858194351196, 0.9078882336616516, 0.8048937916755676, 0.4144419729709625, -0.7306870818138123, -0.3715569078922272, 0.741339385509491, 0.9847334623336792]
0.011423248207833064;-371.5462341308594;[-0.0880017802119255, 0.055789005011320114, -0.18333172798156738, -0.0866033285856247, 0.8510012030601501, -0.6564140319824219, -0.2014482617378235, 0.6288747191429138, 0.6734763383865356, 0.6703283190727234, -0.8916224241256714, -0.831591010093689, 0.7205771207809448, -0.1570051908493042, 0.7888545393943787, 0.6618307828903198, 0.27891016006469727, 0.8976718783378601, 0.8129739761352539, 0.42463311553001404, -0.7296364307403564, -0.38093945384025574, 0.7408384084701538, 0.9951786398887634]
0.0120413609273649;-357.2081604003906;[-0.07813644409179688, 0.06649375706911087, -0.1926651895046234, -0.07673373818397522, 0.8410174250602722, -0.6664053201675415, -0.21105191111564636, 0.6385416984558105, 0.6634926199913025, 0.6605035066604614, -0.9019600749015808, -0.8215447664260864, 0.7105954885482788, -0.14801667630672455, 0.7787221670150757, 0.6520496606826782, 0.2688780426979065, 0.8876467943191528, 0.8198556303977966, 0.43462684750556946, -0.7291834950447083, -0.38945531845092773, 0.7481504678726196, 1.0056755542755127]
0.012843972730737317;-343.3169250488281;[-0.06882712244987488, 0.07782353460788727, -0.20201994478702545, -0.0672658309340477, 0.8318177461624146, -0.6764909625053406, -0.21948052942752838, 0.6488108038902283, 0.653725266456604, 0.6513068079948425, -0.9096306562423706, -0.8112866282463074, 0.7006725072860718, -0.13958948850631714, 0.7679109573364258, 0.6419239640235901, 0.25881314277648926, 0.8789194822311401, 0.8307989239692688, 0.44483810663223267, -0.7390657067298889, -0.3978995084762573, 0.7635579705238342, 1.0139607191085815]
0.013879375462703148;-330.96881103515625;[-0.06172249838709831, 0.09081952273845673, -0.21102318167686462, -0.0589289665222168, 0.8247327208518982, -0.6868433356285095, -0.2243688404560089, 0.6602814197540283, 0.6444649696350098, 0.6438791751861572, -0.9093378782272339, -0.8005136251449585, 0.6908969879150391, -0.13324229419231415, 0.7555268406867981, 0.631119966506958, 0.24866753816604614, 0.8738608956336975, 0.847965657711029, 0.4555926024913788, -0.7431793212890625, -0.40752750635147095, 0.7850919365882874, 1.0160988569259644]
0.014980028067650435;-318.9797668457031;[-0.05466107279062271, 0.10314227640628815, -0.22034825384616852, -0.0504666306078434, 0.8173376321792603, -0.6968030333518982, -0.2287192940711975, 0.6715155243873596, 0.6352618336677551, 0.6362534165382385, -0.9085944890975952, -0.7897867560386658, 0.6810591220855713, -0.12585188448429108, 0.7436703443527222, 0.6206263899803162, 0.23856502771377563, 0.8685255646705627, 0.8615247011184692, 0.4662593603134155, -0.7406240701675415, -0.4172961115837097, 0.8008455634117126, 1.0182753801345825]
0.016201960401624846;-307.1482849121094;[-0.04716289043426514, 0.11500273644924164, -0.22877375781536102, -0.041818298399448395, 0.8095006942749023, -0.7070907354354858, -0.233666330575943, 0.6825624704360962, 0.6260989308357239, 0.6283296942710876, -0.908107340335846, -0.7790961265563965, 0.6715585589408875, -0.11752374470233917, 0.7322086095809937, 0.6103989481925964, 0.22840516269207, 0.8625794053077698, 0.8727238774299622, 0.47685706615448, -0.7465184926986694, -0.4271298050880432, 0.8137605786323547, 1.0206925868988037]
0.01752251978989317;-295.4706115722656;[-0.03943995013833046, 0.12654730677604675, -0.23560139536857605, -0.03293037414550781, 0.8014311194419861, -0.7177680730819702, -0.240358367562294, 0.6934826970100403, 0.6168546676635742, 0.6201730370521545, -0.9074733257293701, -0.7685508728027344, 0.6625648736953735, -0.10938022285699844, 0.7210120558738708, 0.6002261638641357, 0.2182147055864334, 0.8563604950904846, 0.883216381072998, 0.48742952942848206, -0.7559089064598083, -0.4370845556259155, 0.8253379464149475, 1.0218195915222168]
0.019015975651512747;-290.6478271484375;[-0.036095764487981796, 0.13698114454746246, -0.23982296884059906, -0.027798058465123177, 0.7976038455963135, -0.7202506065368652, -0.2379779815673828, 0.6979154348373413, 0.6143339276313782, 0.6149890422821045, -0.9061352014541626, -0.7613385915756226, 0.6576830744743347, -0.09556733816862106, 0.7125390768051147, 0.5939236879348755, 0.21511751413345337, 0.8486902117729187, 0.8767893314361572, 0.49230512976646423, -0.7662079334259033, -0.43860089778900146, 0.8242769837379456, 1.021833896636963]
0.020774791824501405;-287.5042724609375;[-0.033883798867464066, 0.1473999321460724, -0.24383856356143951, -0.023640340194106102, 0.7950376868247986, -0.7200077772140503, -0.231498584151268, 0.7005530595779419, 0.6143274307250977, 0.6100494861602783, -0.9032034873962402, -0.7549499869346619, 0.653938889503479, -0.08131204545497894, 0.7038705945014954, 0.5883034467697144, 0.21453474462032318, 0.8386455178260803, 0.8674905300140381, 0.49558955430984497, -0.7709980607032776, -0.43807750940322876, 0.8208990693092346, 1.0209156274795532]
0.022728225168939426;-284.3686218261719;[-0.03165207430720329, 0.15779510140419006, -0.24811655282974243, -0.01943511702120304, 0.7924752235412598, -0.7193112373352051, -0.22483046352863312, 0.7030022144317627, 0.6147386431694031, 0.6048874258995056, -0.9000035524368286, -0.7484104633331299, 0.6501584649085999, -0.06859055161476135, 0.6950010061264038, 0.5825932025909424, 0.21429112553596497, 0.828557014465332, 0.858407735824585, 0.4988279342651367, -0.7763961553573608, -0.43727773427963257, 0.8169968724250793, 1.0198643207550049]
0.024866230538102312;-281.2515869140625;[-0.029357945546507835, 0.16817639768123627, -0.2526806592941284, -0.015173331834375858, 0.7898041605949402, -0.7184396386146545, -0.21813377737998962, 0.705299973487854, 0.6153557300567627, 0.5995537042617798, -0.8964775204658508, -0.7416597604751587, 0.6463046669960022, -0.05678565055131912, 0.6860213279724121, 0.5768076777458191, 0.2143174260854721, 0.818378210067749, 0.8498560190200806, 0.5018985867500305, -0.781859815120697, -0.4362601339817047, 0.8126702308654785, 1.0191535949707031]
