0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009645826914021799;-386.4250183105469;[0.2775290012359619, -0.29601365327835083, 0.1851530522108078, -0.9469756484031677, -0.9147659540176392, 0.605510413646698, 0.7066937685012817, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2948295474052429, -0.5691512823104858, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20395728945732117, -0.2068328857421875, 0.06849360466003418, 0.4228946566581726, 0.8350878953933716, 0.1882535070180893]
0.01032430816685057;-372.3463439941406;[0.28727683424949646, -0.2866796553134918, 0.1942666918039322, -0.9370716214179993, -0.9046306014060974, 0.6146204471588135, 0.7160090208053589, 0.9251815676689148, -0.46850985288619995, 0.8261235356330872, -0.8919972777366638, -0.12668834626674652, -0.8174625635147095, -0.3044758439064026, -0.5591360926628113, 0.7796934247016907, -0.4625881016254425, 0.7674846649169922, 0.2136797457933426, -0.1968252807855606, 0.058189406991004944, 0.43277716636657715, 0.8247454762458801, 0.17827866971492767]
0.01086511071878429;-359.1563415527344;[0.2965133786201477, -0.2783428132534027, 0.20833337306976318, -0.9305711388587952, -0.8935502171516418, 0.6202869415283203, 0.7221243977546692, 0.9134209752082825, -0.45815545320510864, 0.8157451152801514, -0.88205486536026, -0.11709977686405182, -0.8081293702125549, -0.31196826696395874, -0.5481007695198059, 0.7676568031311035, -0.4521968960762024, 0.7576301693916321, 0.22334052622318268, -0.18691571056842804, 0.04684298858046532, 0.4421614706516266, 0.8124983310699463, 0.16976116597652435]
0.01135223819583518;-346.17242431640625;[0.30554986000061035, -0.27015137672424316, 0.2273319661617279, -0.9259002208709717, -0.8822553753852844, 0.6224987506866455, 0.724871039390564, 0.9018755555152893, -0.447751522064209, 0.8054633736610413, -0.8727222084999084, -0.10769122838973999, -0.7996975183486938, -0.3178292214870453, -0.5371137857437134, 0.7558236718177795, -0.4411448538303375, 0.7479658722877502, 0.23288501799106598, -0.17702488601207733, 0.03594164550304413, 0.4509299099445343, 0.8004737496376038, 0.1611255705356598]
0.011872829404621253;-333.1025085449219;[0.3148360848426819, -0.26037004590034485, 0.24187344312667847, -0.9215826988220215, -0.8712286949157715, 0.6281821727752686, 0.7275221347808838, 0.8903195858001709, -0.4372863471508026, 0.7951545119285583, -0.8630880117416382, -0.09812230616807938, -0.7908685803413391, -0.32354873418807983, -0.5266112685203552, 0.7443633079528809, -0.4305156469345093, 0.7381453514099121, 0.24233675003051758, -0.1670757681131363, 0.024591252207756042, 0.46064743399620056, 0.7883679270744324, 0.152350053191185]
0.01242248922852828;-320.50311279296875;[0.3245702385902405, -0.2489040046930313, 0.2530082166194916, -0.9176485538482666, -0.8600906729698181, 0.6362392902374268, 0.7294635772705078, 0.8796653151512146, -0.4268207848072052, 0.7857049107551575, -0.8562973141670227, -0.08835054188966751, -0.781909167766571, -0.31336653232574463, -0.5168147087097168, 0.7334556579589844, -0.42049527168273926, 0.7283158898353577, 0.2517436444759369, -0.15708278119564056, 0.013342738151550293, 0.4687191843986511, 0.7769411206245422, 0.1432703733444214]
0.012947027980676554;-307.39678955078125;[0.3359735310077667, -0.2366216778755188, 0.2637926936149597, -0.9142430424690247, -0.8492459654808044, 0.6447649002075195, 0.730370283126831, 0.8691030740737915, -0.4164952039718628, 0.7762900590896606, -0.8496474623680115, -0.07855549454689026, -0.7728383541107178, -0.30382803082466125, -0.506963849067688, 0.7222108244895935, -0.41056951880455017, 0.7182987332344055, 0.26158326864242554, -0.1470426470041275, -0.0004539896617643535, 0.476361483335495, 0.7658653259277344, 0.13404816389083862]
0.013472685794659385;-293.6694641113281;[0.3505043685436249, -0.2248595803976059, 0.2737785279750824, -0.9112321734428406, -0.8385409116744995, 0.6553753614425659, 0.7319515347480774, 0.8584712743759155, -0.40618371963500977, 0.7668209671974182, -0.8429669141769409, -0.06872528791427612, -0.763636589050293, -0.2948237359523773, -0.4969344139099121, 0.7107152342796326, -0.40070226788520813, 0.7081946730613708, 0.2718677818775177, -0.1369892656803131, -0.01400702353566885, 0.48445770144462585, 0.7550653219223022, 0.1248723715543747]
0.014005638518979114;-280.3605651855469;[0.36446115374565125, -0.21320511400699615, 0.28370898962020874, -0.9082213044166565, -0.8276759386062622, 0.6645943522453308, 0.732434868812561, 0.8482913970947266, -0.39629438519477844, 0.757242739200592, -0.8363693952560425, -0.05884261429309845, -0.7542771100997925, -0.2860356867313385, -0.4882512390613556, 0.699704110622406, -0.39085307717323303, 0.6980419754981995, 0.28082048892974854, -0.12697498500347137, -0.02683568000793457, 0.49286162853240967, 0.744631290435791, 0.11556395888328552]
