0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19748515571158226;-661.161376953125;[-0.5567225813865662, -0.5245381593704224, 0.8832014799118042, 0.5439119935035706, 0.9037048816680908, 0.12464949488639832, 0.7057681083679199, 0.21627025306224823, 0.2220252901315689, -0.08222262561321259, 0.4999440610408783, 0.5398247241973877, -0.11327464133501053, -0.1591256558895111, -0.509979784488678, -0.518703281879425, -0.7262154817581177, -0.8801484704017639, 0.7545471787452698, 0.03131530433893204, 0.2654067277908325, -0.3389562666416168, 0.9813815951347351, -0.679711639881134]
0.18521053326164247;-645.63525390625;[-0.5467086434364319, -0.5344705581665039, 0.893226683139801, 0.5339115262031555, 0.8937354683876038, 0.13465145230293274, 0.7157806158065796, 0.20624211430549622, 0.2119511067867279, -0.09221389144659042, 0.48990991711616516, 0.5298271179199219, -0.10328376293182373, -0.1490909606218338, -0.4999557435512543, -0.5087052583694458, -0.7162142395973206, -0.8901506662368774, 0.7645936608314514, 0.04130576550960541, 0.25536900758743286, -0.329029381275177, 0.9913811683654785, -0.6697096228599548]
0.17648826185528413;-632.6467895507812;[-0.5363349318504333, -0.5351753234863281, 0.9012897610664368, 0.5247647166252136, 0.8841724395751953, 0.14450043439865112, 0.7190006971359253, 0.19669097661972046, 0.20294137299060822, -0.08955679833889008, 0.47860971093177795, 0.5206976532936096, -0.09436206519603729, -0.13747122883796692, -0.48698389530181885, -0.49903708696365356, -0.7065036296844482, -0.8906855583190918, 0.772761344909668, 0.048682037740945816, 0.24655354022979736, -0.31755322217941284, 0.9996081590652466, -0.65948885679245]
0.1670825770776617;-619.1862182617188;[-0.5260996222496033, -0.5352199077606201, 0.9107987880706787, 0.5154806971549988, 0.8738763928413391, 0.15508140623569489, 0.7221969962120056, 0.18953591585159302, 0.19339478015899658, -0.09773273020982742, 0.4663728177547455, 0.5115275979042053, -0.0851241797208786, -0.1267911046743393, -0.47530078887939453, -0.48913294076919556, -0.6965791583061218, -0.8918562531471252, 0.7814367413520813, 0.05335965007543564, 0.23687970638275146, -0.3069029450416565, 1.0080970525741577, -0.6494401097297668]
0.15767779632013007;-604.6526489257812;[-0.5156317353248596, -0.5286362767219543, 0.920863926410675, 0.5057787299156189, 0.8626018166542053, 0.16568595170974731, 0.7253659963607788, 0.186118945479393, 0.18247228860855103, -0.10513707995414734, 0.45455193519592285, 0.5025971531867981, -0.07382965087890625, -0.11486075073480606, -0.46514612436294556, -0.4791572690010071, -0.6862227916717529, -0.8987249135971069, 0.7894605398178101, 0.05062738060951233, 0.22665543854236603, -0.2945256531238556, 1.016183853149414, -0.6392117142677307]
0.14666082610564288;-586.4293823242188;[-0.5032796859741211, -0.5156981348991394, 0.929327130317688, 0.49382781982421875, 0.8493511080741882, 0.17629460990428925, 0.729508101940155, 0.1917065680027008, 0.17444971203804016, -0.10442806035280228, 0.44910237193107605, 0.4931379556655884, -0.05965036153793335, -0.1034448966383934, -0.4611312747001648, -0.4683817923069, -0.6739493608474731, -0.9113661050796509, 0.7971909046173096, 0.059475772082805634, 0.21343453228473663, -0.27968013286590576, 1.0251240730285645, -0.6284328103065491]
0.13531942141268674;-569.3172607421875;[-0.4918096959590912, -0.5015102028846741, 0.9375596642494202, 0.4824826419353485, 0.8363726139068604, 0.18662644922733307, 0.7348580360412598, 0.1989743858575821, 0.1674029529094696, -0.11892934888601303, 0.44361984729766846, 0.4836437702178955, -0.047145962715148926, -0.09513992071151733, -0.45904549956321716, -0.4578341543674469, -0.6623302102088928, -0.9245707392692566, 0.8049185872077942, 0.06742999702692032, 0.2010023146867752, -0.27817201614379883, 1.0332192182540894, -0.6181169748306274]
0.12417450508969807;-551.9371948242188;[-0.480805367231369, -0.478341281414032, 0.9448146224021912, 0.4713643193244934, 0.8244609236717224, 0.1977032870054245, 0.7436572313308716, 0.20787309110164642, 0.16137026250362396, -0.13126356899738312, 0.4379854202270508, 0.4746006429195404, -0.03559780865907669, -0.08900876343250275, -0.46013638377189636, -0.44777363538742065, -0.6509459614753723, -0.9379967451095581, 0.8125830292701721, 0.07877136766910553, 0.18897882103919983, -0.2826952636241913, 1.0426416397094727, -0.6078124642372131]
0.11348556980260557;-535.4093627929688;[-0.47036492824554443, -0.4619706869125366, 0.9522373676300049, 0.4604559540748596, 0.8130468726158142, 0.2081688642501831, 0.7529953122138977, 0.21626174449920654, 0.15484771132469177, -0.14502990245819092, 0.43250083923339844, 0.4654386043548584, -0.024459997192025185, -0.08207262307405472, -0.4612557590007782, -0.4378482699394226, -0.639846682548523, -0.9490036964416504, 0.8204447627067566, 0.08975387364625931, 0.1774703413248062, -0.28811386227607727, 1.0523195266723633, -0.5977011322975159]
