0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015452080454462471;-468.2294006347656;[0.13841770589351654, 0.9224348068237305, -0.4031510651111603, 0.13563060760498047, -0.8583073616027832, -0.508889377117157, 0.19922664761543274, -0.07483532279729843, 0.7763302326202393, -0.4965806305408478, -0.5992124676704407, 0.8319720029830933, -0.2059459239244461, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.39483028650283813, -0.19869302213191986, 0.39432841539382935, -0.09389960765838623, 0.28182995319366455, 0.9208309054374695, -0.4210684299468994, -0.2922298014163971]
0.013348432123975126;-453.9388427734375;[0.12986856698989868, 0.9309332370758057, -0.39209264516830444, 0.1256357580423355, -0.8682928085327148, -0.5187315940856934, 0.18982578814029694, -0.08467977494001389, 0.7665591239929199, -0.486558198928833, -0.5896782875061035, 0.8219130039215088, -0.19599275290966034, 0.39933836460113525, -0.9889599084854126, -0.7663543224334717, -0.404472291469574, -0.18885843455791473, 0.40391451120376587, -0.10042126476764679, 0.2730270028114319, 0.9200361967086792, -0.41134345531463623, -0.3023143708705902]
0.011275340526153447;-439.8178405761719;[0.1222376897931099, 0.9387686252593994, -0.38099342584609985, 0.11564186960458755, -0.8783620595932007, -0.5285487771034241, 0.18076971173286438, -0.09448909759521484, 0.7556741237640381, -0.47653621435165405, -0.5802998542785645, 0.8118496537208557, -0.18592536449432373, 0.38903582096099854, -0.9790422320365906, -0.7563925981521606, -0.4140336811542511, -0.17913389205932617, 0.41326025128364563, -0.10357373207807541, 0.2650289237499237, 0.9309500455856323, -0.4017033576965332, -0.31249600648880005]
0.009205471766785484;-425.295654296875;[0.11411155760288239, 0.948541522026062, -0.37040066719055176, 0.10564389824867249, -0.8887971639633179, -0.5385304093360901, 0.17192961275577545, -0.10441377013921738, 0.7411707043647766, -0.466553270816803, -0.570643961429596, 0.8018479943275452, -0.17532575130462646, 0.3789258599281311, -0.9692612886428833, -0.7464115619659424, -0.42392823100090027, -0.16959674656391144, 0.42236873507499695, -0.11172224581241608, 0.25724905729293823, 0.9427748918533325, -0.39192840456962585, -0.32294514775276184]
0.0074056450731088035;-411.8079528808594;[0.10995031893253326, 0.9561939239501953, -0.35993367433547974, 0.0960196703672409, -0.8991350531578064, -0.5453202724456787, 0.1650194227695465, -0.11549761146306992, 0.7277495265007019, -0.45716407895088196, -0.5613409876823425, 0.791828989982605, -0.16556377708911896, 0.36964014172554016, -0.959532618522644, -0.7363329529762268, -0.43314698338508606, -0.1639420986175537, 0.425294429063797, -0.11703440546989441, 0.24823300540447235, 0.9398831725120544, -0.38213494420051575, -0.33197224140167236]
0.005825026719440513;-399.0277404785156;[0.11078854650259018, 0.9616439342498779, -0.34943529963493347, 0.08658881485462189, -0.9094575643539429, -0.5486387610435486, 0.16020320355892181, -0.12735427916049957, 0.714593231678009, -0.4482734501361847, -0.55251145362854, 0.7817949056625366, -0.1564200520515442, 0.3610190153121948, -0.9497923851013184, -0.7261704802513123, -0.44168853759765625, -0.16289618611335754, 0.4208604693412781, -0.11976980417966843, 0.2374446839094162, 0.9237444996833801, -0.3721426725387573, -0.34001895785331726]
0.004328437323976017;-386.0551452636719;[0.11193043738603592, 0.9675455093383789, -0.3390852212905884, 0.07700086385011673, -0.9196823239326477, -0.5523055791854858, 0.1512884646654129, -0.138694167137146, 0.7023749947547913, -0.4392065107822418, -0.5434144139289856, 0.7717800736427307, -0.14709480106830597, 0.35219937562942505, -0.9399669170379639, -0.7160436511039734, -0.4514673352241516, -0.16218742728233337, 0.4162379205226898, -0.12365421652793884, 0.22643983364105225, 0.9098197221755981, -0.3620847761631012, -0.348454087972641]
0.0030724384528742934;-373.4669189453125;[0.1164444088935852, 0.9721314907073975, -0.330826073884964, 0.06727850437164307, -0.9236423969268799, -0.5586782097816467, 0.13924700021743774, -0.149995356798172, 0.6916598677635193, -0.4306424856185913, -0.5376562476158142, 0.762564480304718, -0.14193782210350037, 0.3449970781803131, -0.9311879873275757, -0.7064490914344788, -0.45951780676841736, -0.1667974591255188, 0.4236508309841156, -0.1566411405801773, 0.21015696227550507, 0.8955815434455872, -0.3537041246891022, -0.35894775390625]
0.0021501499966707404;-361.3549499511719;[0.10965128242969513, 0.9736939072608948, -0.3232826888561249, 0.05747733265161514, -0.9252322316169739, -0.5663361549377441, 0.12723584473133087, -0.16338194906711578, 0.6815851330757141, -0.4223249554634094, -0.5328006744384766, 0.7535271644592285, -0.13812994956970215, 0.33835500478744507, -0.9225445985794067, -0.6969842910766602, -0.46699225902557373, -0.17340531945228577, 0.43608495593070984, -0.1817241907119751, 0.20165406167507172, 0.8822682499885559, -0.34583064913749695, -0.36975234746932983]
0.001380069462658128;-349.61090087890625;[0.1017100140452385, 0.9748278856277466, -0.31576284766197205, 0.04761786758899689, -0.9273424744606018, -0.5733269453048706, 0.11551510542631149, -0.17636431753635406, 0.6711920499801636, -0.4135359227657318, -0.5278722047805786, 0.7443291544914246, -0.13295480608940125, 0.33129388093948364, -0.9139785766601562, -0.6873359084129333, -0.47398698329925537, -0.18016162514686584, 0.44731605052948, -0.19926230609416962, 0.1949608027935028, 0.8711662888526917, -0.3380870521068573, -0.38063371181488037]
