0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006592452570450068;-388.60162353515625;[-0.2474348247051239, 0.929082989692688, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8276469707489014, 0.5487409830093384, 0.40726402401924133, -0.6212631464004517, 0.33616065979003906, 0.05951020494103432, 0.9181243777275085, -0.27739718556404114, 0.3924967646598816, 0.8148097395896912, 0.26426270604133606, 0.9142249822616577, -0.4840450584888458, 0.6185230016708374, 0.4286384880542755, 0.17596535384655, -0.01589338481426239, 0.6187691688537598, -0.24328944087028503]
0.0002928558518235936;-362.6763000488281;[-0.25761374831199646, 0.939133882522583, -0.8792707324028015, -0.41311269998550415, -0.7884207963943481, -0.8376292586326599, 0.5585063695907593, 0.397269070148468, -0.6127244234085083, 0.3462100327014923, 0.06991712749004364, 0.928089439868927, -0.28736165165901184, 0.38214772939682007, 0.8247004151344299, 0.2742309868335724, 0.9043723344802856, -0.4746589958667755, 0.6266315579414368, 0.41865086555480957, 0.16596902906894684, -0.0058470130898058414, 0.6284390091896057, -0.25319260358810425]
5.942354700596851e-05;-337.0876159667969;[-0.26755204796791077, 0.9491680264472961, -0.8700760006904602, -0.40299761295318604, -0.7787216901779175, -0.8476266264915466, 0.5651414394378662, 0.3873000741004944, -0.628859281539917, 0.3566995859146118, 0.08120834082365036, 0.9378494620323181, -0.2970103621482849, 0.3682366907596588, 0.8342553973197937, 0.28428053855895996, 0.8967639207839966, -0.4742307960987091, 0.6136025190353394, 0.4081619381904602, 0.16185201704502106, 0.00450005242601037, 0.6355704069137573, -0.2619425654411316]
3.111666901006365e-06;-310.0257263183594;[-0.2725227475166321, 0.9592596888542175, -0.8611459136009216, -0.39262959361076355, -0.7688583135604858, -0.8573975563049316, 0.5712872743606567, 0.3769014775753021, -0.6453733444213867, 0.36725008487701416, 0.09108863770961761, 0.9475222826004028, -0.30687108635902405, 0.35475996136665344, 0.8413293957710266, 0.29458755254745483, 0.8896872401237488, -0.4753870666027069, 0.6065400838851929, 0.3962647616863251, 0.16053758561611176, 0.014985558576881886, 0.6450172662734985, -0.2723393142223358]
0.00010390072794589363;-282.76123046875;[-0.2795734107494354, 0.968584418296814, -0.8524128198623657, -0.3823162913322449, -0.7591381072998047, -0.8676187992095947, 0.5786646604537964, 0.3665482699871063, -0.6581463813781738, 0.3787824511528015, 0.0995812639594078, 0.9570685625076294, -0.3166196942329407, 0.3439521789550781, 0.8455504179000854, 0.3048890233039856, 0.8859595656394958, -0.4747234284877777, 0.5926029682159424, 0.3841538429260254, 0.15825463831424713, 0.025549955666065216, 0.6520697474479675, -0.28440603613853455]
0.00012107730379010172;-255.0059356689453;[-0.28856799006462097, 0.9776797294616699, -0.8390113115310669, -0.3782484233379364, -0.7516802549362183, -0.8706006407737732, 0.5900230407714844, 0.3552389144897461, -0.6667530536651611, 0.3911775052547455, 0.10576184839010239, 0.9672460556030273, -0.3255697786808014, 0.33784422278404236, 0.8422850966453552, 0.3100324869155884, 0.8987125754356384, -0.4613703489303589, 0.5803770422935486, 0.3687227666378021, 0.17182086408138275, 0.03390754014253616, 0.663250744342804, -0.29832547903060913]
0.00012407950474182782;-230.94613647460938;[-0.299403578042984, 0.9863344430923462, -0.8276242613792419, -0.37469810247421265, -0.7446228265762329, -0.8701536655426025, 0.6002700924873352, 0.34414321184158325, -0.6779577732086182, 0.40286606550216675, 0.11448424309492111, 0.9774173498153687, -0.3287811577320099, 0.33181309700012207, 0.8415560722351074, 0.3136836886405945, 0.9109128713607788, -0.44372883439064026, 0.5803142786026001, 0.35508424043655396, 0.17737509310245514, 0.0423194020986557, 0.6648023724555969, -0.30957210063934326]
0.0001290050072720913;-159.33070373535156;[-0.313547819852829, 0.994887113571167, -0.8182392120361328, -0.37356799840927124, -0.7389177083969116, -0.8704115748405457, 0.6137557029724121, 0.3279362916946411, -0.6845723986625671, 0.41028422117233276, 0.1214795783162117, 0.9861871600151062, -0.3288789987564087, 0.32869842648506165, 0.8376792073249817, 0.3155992925167084, 0.9126458764076233, -0.4359627664089203, 0.5804856419563293, 0.34370091557502747, 0.181533545255661, 0.04981037601828575, 0.6575960516929626, -0.31958943605422974]
0.00015954984359563715;-156.79971313476562;[-0.30737972259521484, 0.995908796787262, -0.8140796422958374, -0.37709277868270874, -0.7354350686073303, -0.8678684234619141, 0.6104716658592224, 0.3255321681499481, -0.6770417094230652, 0.4072118103504181, 0.12142236530780792, 0.9872334003448486, -0.32845115661621094, 0.3230927884578705, 0.8308327794075012, 0.3151455223560333, 0.904530942440033, -0.4297545254230499, 0.578346312046051, 0.34341108798980713, 0.19509007036685944, 0.05039637163281441, 0.6523312926292419, -0.3198983669281006]
