0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05720453748584572;-575.097412109375;[0.7078583836555481, -0.09944307059049606, -0.8576545119285583, 0.7081071138381958, -0.3113374710083008, 0.6668029427528381, -0.21081243455410004, -0.9347303509712219, -0.03547145426273346, -0.5960574150085449, 0.5947484970092773, -0.8886440396308899, -0.8942409753799438, 0.7712216377258301, -0.43937790393829346, 0.006407296750694513, -0.8561546802520752, 0.17643317580223083, -0.3451370596885681, 0.08139834553003311, -0.43182873725891113, 0.5304688215255737, 0.12246481329202652, -0.9581696391105652]
0.04788495817860343;-539.6694946289062;[0.7178279757499695, -0.10963481664657593, -0.8478137254714966, 0.6980994343757629, -0.32004064321517944, 0.6767990589141846, -0.201056569814682, -0.9450533390045166, -0.0454481765627861, -0.60608971118927, 0.6040371060371399, -0.8784077763557434, -0.9039867520332336, 0.7613534331321716, -0.4495106339454651, -0.003571887966245413, -0.8660423755645752, 0.1667359471321106, -0.3354235589504242, 0.0713665634393692, -0.4218076169490814, 0.540810763835907, 0.11248167604207993, -0.9481369256973267]
0.04238472960578058;-515.5596313476562;[0.7289451956748962, -0.12044072896242142, -0.8390169739723206, 0.6889905333518982, -0.32031750679016113, 0.6863962411880493, -0.19375377893447876, -0.9551573395729065, -0.05362331122159958, -0.6147047877311707, 0.6055954098701477, -0.8672674298286438, -0.9046275019645691, 0.7509832382202148, -0.4521417021751404, -0.011785311624407768, -0.8722373247146606, 0.16076141595840454, -0.32800838351249695, 0.06620565056800842, -0.413237988948822, 0.5516478419303894, 0.10315341502428055, -0.9390549659729004]
0.03820501324257145;-492.8900451660156;[0.7397646307945251, -0.13057030737400055, -0.8298125863075256, 0.6799476742744446, -0.3202945590019226, 0.6972362995147705, -0.18587566912174225, -0.9605048298835754, -0.06139446422457695, -0.6230689883232117, 0.6041020750999451, -0.8573279976844788, -0.9033613801002502, 0.7401537895202637, -0.4447147250175476, -0.019916851073503494, -0.8765674829483032, 0.15474353730678558, -0.3115960359573364, 0.06455407291650772, -0.4050265848636627, 0.5618509650230408, 0.09391182661056519, -0.9301409125328064]
0.03439574348185907;-472.2022399902344;[0.7496926784515381, -0.1364937573671341, -0.8199005126953125, 0.6704689860343933, -0.32039719820022583, 0.7046473622322083, -0.1777305155992508, -0.9682959914207458, -0.06980779767036438, -0.6315584182739258, 0.6044710874557495, -0.8477243781089783, -0.9017214775085449, 0.7306386828422546, -0.4365934133529663, -0.028813030570745468, -0.8792436718940735, 0.15045753121376038, -0.30081066489219666, 0.0665961280465126, -0.3957299292087555, 0.5715744495391846, 0.0844777300953865, -0.9217013120651245]
0.03094866426349561;-451.5117492675781;[0.7597090005874634, -0.14262844622135162, -0.8099293112754822, 0.6608977317810059, -0.3203921914100647, 0.712242841720581, -0.16999855637550354, -0.9766845703125, -0.07825686782598495, -0.6405155062675476, 0.605735182762146, -0.8384021520614624, -0.8994892239570618, 0.7210478782653809, -0.42884546518325806, -0.03790321573615074, -0.8826297521591187, 0.1457882821559906, -0.29079923033714294, 0.07123779505491257, -0.38627514243125916, 0.5812236666679382, 0.07489946484565735, -0.913050651550293]
0.028192430017963836;-432.05413818359375;[0.7696920037269592, -0.14895205199718475, -0.8001787066459656, 0.6519513130187988, -0.3204791843891144, 0.7200926542282104, -0.1614728420972824, -0.9797880053520203, -0.08668722212314606, -0.6489688158035278, 0.6065225601196289, -0.8291818499565125, -0.8972281813621521, 0.7108014822006226, -0.42127010226249695, -0.04710545763373375, -0.8851784467697144, 0.14096622169017792, -0.2804313898086548, 0.07869046181440353, -0.37742432951927185, 0.5904830694198608, 0.0663556456565857, -0.9050773978233337]
0.02575970581238233;-413.40765380859375;[0.7793401479721069, -0.1551084965467453, -0.7908095717430115, 0.6435784697532654, -0.3204718828201294, 0.7290968298912048, -0.15270115435123444, -0.9803100824356079, -0.09542584419250488, -0.6561814546585083, 0.6099724173545837, -0.8206860423088074, -0.8945977687835693, 0.7013201713562012, -0.4144344925880432, -0.05666244029998779, -0.8853753805160522, 0.1373683512210846, -0.2669370770454407, 0.0864063948392868, -0.369558185338974, 0.6001013517379761, 0.058590661734342575, -0.8966049551963806]
0.023263158867970597;-396.5545349121094;[0.787328839302063, -0.16081108152866364, -0.7802577614784241, 0.636203944683075, -0.32045063376426697, 0.7391880750656128, -0.1484941989183426, -0.9772197604179382, -0.10323964059352875, -0.6618115305900574, 0.6065281629562378, -0.8160769939422607, -0.8933936953544617, 0.6914992928504944, -0.41102567315101624, -0.06644810736179352, -0.8937517404556274, 0.138294517993927, -0.2465689331293106, 0.0891571119427681, -0.3674229383468628, 0.6075326204299927, 0.05022110417485237, -0.887951672077179]
