0.021739130434782608;0.02460278943181038;[-1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0]
0.021763526875109587;0.024617278948426247;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999975736718625e-05, -0.9998999834060669, 9.999989561038092e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999954636441544e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999616304412484e-05, -9.999991743825376e-05, 0.9998999834060669, -9.999975009122863e-05, -0.9998999834060669, 1.000100016593933, 9.999974281527102e-05, 9.999137546401471e-05, 1.000100016593933]
0.024288545835611366;0.026066835969686508;[-0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.010099980980157852, -0.9898983240127563, 0.010099983774125576, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099953971803188, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.010099607519805431, -0.010099983774125576, 0.9898983240127563, -0.010099980048835278, -0.9898983240127563, 1.0101016759872437, 0.010099980048835278, 0.010099134407937527, 1.0101016759872437]
0.02755323222100929;0.027488619089126587;[-0.9798749089241028, 0.9798966646194458, -0.979905903339386, -0.9951624870300293, 0.9799069166183472, -0.020090041682124138, -0.9799069166183472, 0.0200993362814188, 0.9798856377601624, 0.9799051284790039, -0.9798898100852966, 0.020071689039468765, 0.9799025654792786, -0.9798966646194458, -0.9799043536186218, -0.02003655955195427, -0.020101875066757202, 0.979904055595398, -0.020091727375984192, -0.9798936247825623, 1.0200779438018799, 0.020121313631534576, 0.020036159083247185, 1.0155144929885864]
0.0310486372098666;0.028906090185046196;[-0.9698563814163208, 0.9698950052261353, -0.9699119329452515, -1.0005173683166504, 0.9699138402938843, -0.03008202463388443, -0.9699138402938843, 0.030098814517259598, 0.9698755741119385, 0.9699108004570007, -0.9698830246925354, 0.030048752203583717, 0.9699062705039978, -0.9698950052261353, -0.9699091911315918, -0.02998478338122368, -0.03010338544845581, 0.9699087738990784, -0.03008507564663887, -0.9698901176452637, 1.030058741569519, 0.030138270929455757, 0.029984351247549057, 1.0197498798370361]
0.03477770570750484;0.030304234474897385;[-0.9597938060760498, 0.9600252509117126, -0.9598916172981262, -1.005453109741211, 0.9599482417106628, -0.040162019431591034, -0.9598647952079773, 0.04005490988492966, 0.960041880607605, 0.9599460959434509, -0.9598121643066406, 0.040221333503723145, 0.9599668979644775, -0.9600430727005005, -0.9599108099937439, -0.04256395623087883, -0.04013359919190407, 0.9598960280418396, -0.03595863655209541, -0.9599021673202515, 1.0400282144546509, 0.04004523158073425, 0.04092089831829071, 1.0236797332763672]
0.04426403737091259;0.04678840562701225;[-0.9454198479652405, 0.9434203505516052, -0.9439264535903931, -1.0197789669036865, 0.9510645270347595, -0.04211363568902016, -0.9451465606689453, 0.0634041577577591, 0.9389750361442566, 0.9475845098495483, -0.946485161781311, 0.0647602304816246, 0.937359094619751, -0.9478796124458313, -0.9444328546524048, -0.0693182647228241, -0.06317146122455597, 0.9457778930664062, -0.0346425399184227, -0.948642373085022, 1.0637649297714233, 0.05207936838269234, 0.03223441168665886, 1.035416603088379]
0.054987175026292245;0.06780347228050232;[-0.9306626915931702, 0.9225900769233704, -0.9241567254066467, -1.0327651500701904, 0.9406008720397949, -0.038229621946811676, -0.9262634515762329, 0.08509842306375504, 0.9184524416923523, 0.9291806221008301, -0.927150547504425, 0.08658118546009064, 0.9158585071563721, -0.9301331043243408, -0.9242467880249023, -0.09194669872522354, -0.08478006720542908, 0.9294846653938293, -0.03281601145863533, -0.9319891929626465, 1.0846275091171265, 0.05908067524433136, 0.020840562880039215, 1.046073079109192]
0.06476539818819513;0.08029945939779282;[-0.938896656036377, 0.9069864153862, -0.9092137217521667, -1.0414401292800903, 0.9282142519950867, -0.03739522397518158, -0.9106127023696899, 0.0995228961110115, 0.9041903614997864, 0.9133255481719971, -0.9112498164176941, 0.10080920904874802, 0.9013193845748901, -0.9153404235839844, -0.9087324738502502, -0.10681691020727158, -0.0993189662694931, 0.9140610694885254, -0.03093443438410759, -0.916850209236145, 1.095463752746582, 0.06614422053098679, 0.017120148986577988, 1.0529026985168457]
0.0720772800991931;0.0865660086274147;[-0.942873477935791, 0.8948258757591248, -0.8972639441490173, -1.04598069190979, 0.9116986393928528, -0.035973671823740005, -0.8962360620498657, 0.10810142755508423, 0.894670844078064, 0.8988145589828491, -0.8965274691581726, 0.10879781097173691, 0.8921462297439575, -0.9013134837150574, -0.8960921764373779, -0.11591928452253342, -0.10829436033964157, 0.8994547724723816, -0.029418179765343666, -0.9019493460655212, 1.1011419296264648, 0.07680157572031021, 0.03171911835670471, 1.0563033819198608]
0.07994192865808873;0.09275676310062408;[-0.947073757648468, 0.8829561471939087, -0.8855558037757874, -1.0504413843154907, 0.8970479965209961, -0.03478341922163963, -0.8831374645233154, 0.11683576554059982, 0.8852345943450928, 0.8854369521141052, -0.8840607404708862, 0.11704538762569427, 0.8829957246780396, -0.8884382843971252, -0.8839767575263977, -0.12594744563102722, -0.11745291948318481, 0.8860301375389099, -0.027637265622615814, -0.8882705569267273, 1.1070443391799927, 0.09331069886684418, 0.031391896307468414, 1.0597814321517944]
0.08844510005993579;0.09889692813158035;[-0.9516923427581787, 0.8715830445289612, -0.8739569187164307, -1.0548818111419678, 0.8837975263595581, -0.03364690765738487, -0.8710594177246094, 0.1255268156528473, 0.8757120370864868, 0.8728706240653992, -0.8723981380462646, 0.1253991574048996, 0.8737844824790955, -0.8765714168548584, -0.8723773956298828, -0.1359415352344513, -0.12690357863903046, 0.8734440207481384, -0.025871295481920242, -0.8756535649299622, 1.113345742225647, 0.11438685655593872, 0.027809765189886093, 1.0632325410842896]
0.09739546831012658;0.10476528108119965;[-0.9573206901550293, 0.860966145992279, -0.8630181550979614, -1.0588397979736328, 0.8726104497909546, -0.03275716304779053, -0.8598147034645081, 0.13356007635593414, 0.8658649325370789, 0.8611844182014465, -0.861762523651123, 0.1332196295261383, 0.863838255405426, -0.8658467531204224, -0.8616660833358765, -0.14510200917720795, -0.13702073693275452, 0.8618733882904053, -0.024112561717629433, -0.8648662567138672, 1.1207536458969116, 0.13183757662773132, 0.024803776293992996, 1.0662620067596436]
0.10956305300130931;0.11516448855400085;[-0.9642884731292725, 0.8477232456207275, -0.8494377136230469, -1.0640050172805786, 0.8579819202423096, -0.03157760575413704, -0.8468033671379089, 0.14392025768756866, 0.8529626727104187, 0.846189022064209, -0.8476749062538147, 0.14335064589977264, 0.8511108756065369, -0.8521524667739868, -0.8483330011367798, -0.15665118396282196, -0.1497756540775299, 0.8468635678291321, -0.021952126175165176, -0.851338803768158, 1.1300814151763916, 0.15256373584270477, 0.02026420831680298, 1.0702426433563232]
0.12574073717748413;0.13436345756053925;[-0.9719537496566772, 0.8303999304771423, -0.8314364552497864, -1.069990873336792, 0.8370764851570129, -0.030198996886610985, -0.8293172121047974, 0.15689294040203094, 0.8362714052200317, 0.8270798325538635, -0.828944206237793, 0.15541578829288483, 0.8356818556785583, -0.8354191184043884, -0.8296217918395996, -0.16801519691944122, -0.1656874269247055, 0.8273336291313171, -0.019010867923498154, -0.8296912908554077, 1.1412497758865356, 0.17527633905410767, 0.01276976615190506, 1.074811577796936]
0.1408256256744639;0.15125389397144318;[-0.9759567975997925, 0.8122099041938782, -0.8083115220069885, -1.0756852626800537, 0.8213607668876648, -0.028830597177147865, -0.8127591013908386, 0.16903088986873627, 0.821331799030304, 0.8099532127380371, -0.8123716115951538, 0.1704411506652832, 0.8223733901977539, -0.8200101256370544, -0.8091725707054138, -0.17633339762687683, -0.17970474064350128, 0.8114688396453857, -0.017190417274832726, -0.8129674196243286, 1.1511167287826538, 0.18142971396446228, 0.019613556563854218, 1.079027533531189]
0.153854799190951;0.16304045915603638;[-0.9793906211853027, 0.7975909113883972, -0.7901248931884766, -1.0786927938461304, 0.8091889023780823, -0.027529805898666382, -0.8055111169815063, 0.17816747725009918, 0.8102690577507019, 0.7937338948249817, -0.7980998754501343, 0.18353721499443054, 0.8105213642120361, -0.8037738800048828, -0.7949948310852051, -0.1927298903465271, -0.1909584105014801, 0.7980180382728577, -0.015991929918527603, -0.8053335547447205, 1.1571606397628784, 0.18572038412094116, 0.03476539999246597, 1.081168532371521]
0.1687620177970805;0.18118666112422943;[-0.9786674976348877, 0.7801471948623657, -0.7687234282493591, -1.080199956893921, 0.7943315505981445, -0.02564369887113571, -0.794946551322937, 0.18851706385612488, 0.7991132736206055, 0.7750653028488159, -0.7808982133865356, 0.198150172829628, 0.7965119481086731, -0.7848065495491028, -0.7787086963653564, -0.21004556119441986, -0.20430850982666016, 0.7817853093147278, -0.014871890656650066, -0.7949648499488831, 1.1637934446334839, 0.19088369607925415, 0.0577792152762413, 1.0819745063781738]
0.18342075231993976;0.19895677268505096;[-0.9766411781311035, 0.7631286382675171, -0.7497183084487915, -1.0802860260009766, 0.7810564041137695, -0.02392043173313141, -0.7834298610687256, 0.19878879189491272, 0.7882595658302307, 0.7574371695518494, -0.7645031809806824, 0.2114010602235794, 0.7825854420661926, -0.7670236825942993, -0.76249098777771, -0.2263563871383667, -0.2173815369606018, 0.7662794589996338, -0.013797890394926071, -0.7847727537155151, 1.1703457832336426, 0.19648833572864532, 0.08290041983127594, 1.081611156463623]
0.19735432295180433;0.21440920233726501;[-0.9804133772850037, 0.7465246319770813, -0.7349197864532471, -1.0775201320648193, 0.7700082659721375, -0.02361743524670601, -0.7750827074050903, 0.20893067121505737, 0.7766081690788269, 0.743270218372345, -0.7514780759811401, 0.21980196237564087, 0.76917964220047, -0.7524197101593018, -0.7460809946060181, -0.2437046766281128, -0.22953906655311584, 0.7524739503860474, -0.012762930244207382, -0.7758768200874329, 1.1761384010314941, 0.2012428492307663, 0.11116041988134384, 1.0788363218307495]
0.2127432410467114;0.23611301183700562;[-0.9818835258483887, 0.7273392081260681, -0.7182314395904541, -1.0728036165237427, 0.7584444284439087, -0.02323094755411148, -0.7658516764640808, 0.22054195404052734, 0.7636200189590454, 0.7270991802215576, -0.7373808026313782, 0.22808142006397247, 0.7546350359916687, -0.7354777455329895, -0.7267414927482605, -0.26294922828674316, -0.2430850863456726, 0.7369359135627747, -0.011636476032435894, -0.7642620801925659, 1.1822564601898193, 0.20537252724170685, 0.138114333152771, 1.074376106262207]
0.2279383671741452;0.2595237195491791;[-0.9794843792915344, 0.7083587050437927, -0.7021304368972778, -1.0654802322387695, 0.7484166026115417, -0.022443821653723717, -0.75550776720047, 0.23249220848083496, 0.750194251537323, 0.7100809216499329, -0.7241374850273132, 0.23530173301696777, 0.7405310273170471, -0.717261791229248, -0.7075501680374146, -0.2826235890388489, -0.256699800491333, 0.722115695476532, -0.01046135276556015, -0.752838671207428, 1.1869851350784302, 0.21396097540855408, 0.16346056759357452, 1.0679092407226562]
0.2425962637402713;0.2769153118133545;[-0.9799591898918152, 0.693489134311676, -0.6894540786743164, -1.0585861206054688, 0.7445847988128662, -0.021999720484018326, -0.7450622916221619, 0.24350778758525848, 0.7361857891082764, 0.6941785216331482, -0.7102547287940979, 0.24358704686164856, 0.7280853986740112, -0.7012372612953186, -0.6918492913246155, -0.29594945907592773, -0.26967695355415344, 0.7125528454780579, -0.00906509067863226, -0.7459282279014587, 1.1889148950576782, 0.22558321058750153, 0.1629919856786728, 1.0618534088134766]
0.2571815486598174;0.29270896315574646;[-0.9799846410751343, 0.679938554763794, -0.6776837706565857, -1.0523558855056763, 0.7415006160736084, -0.021424399688839912, -0.7340877652168274, 0.2551487982273102, 0.7221615314483643, 0.6789935231208801, -0.7004045844078064, 0.25243446230888367, 0.7162047028541565, -0.6847766041755676, -0.6775552034378052, -0.3070187568664551, -0.2811674177646637, 0.7037140130996704, -0.00739459739997983, -0.7398137450218201, 1.1903959512710571, 0.23807235062122345, 0.15677572786808014, 1.0564042329788208]
0.2717200075915142;0.3079756796360016;[-0.9803323745727539, 0.6669892072677612, -0.6661778688430786, -1.0461976528167725, 0.7380085587501526, -0.020912986248731613, -0.7232569456100464, 0.26689860224723816, 0.7085616588592529, 0.6646307110786438, -0.6919737458229065, 0.2614624798297882, 0.7045651078224182, -0.6690641045570374, -0.6640260815620422, -0.31750980019569397, -0.2921959161758423, 0.694818913936615, -0.005741546396166086, -0.7335712313652039, 1.191814661026001, 0.24987353384494781, 0.15077732503414154, 1.050957202911377]
0.2874922413151585;0.328505277633667;[-0.9862809181213379, 0.6524703502655029, -0.6517994403839111, -1.040298581123352, 0.7332814931869507, -0.021291298791766167, -0.7180482149124146, 0.2810801863670349, 0.6967411637306213, 0.649490237236023, -0.6818926930427551, 0.27144256234169006, 0.6916632056236267, -0.6535996198654175, -0.6483374834060669, -0.3281414210796356, -0.3056449890136719, 0.6843550801277161, -0.004407340660691261, -0.7220892310142517, 1.1929733753204346, 0.24134628474712372, 0.14447371661663055, 1.045578122138977]
0.30270094945086046;0.34555965662002563;[-0.995309054851532, 0.6398141980171204, -0.638773500919342, -1.0328572988510132, 0.7238453030586243, -0.022373342886567116, -0.7117763161659241, 0.29273584485054016, 0.6875451803207397, 0.6367623209953308, -0.6730564832687378, 0.2799678146839142, 0.6784752011299133, -0.6395271420478821, -0.6358605027198792, -0.3376206159591675, -0.31643810868263245, 0.6697465777397156, -0.003035470377653837, -0.7173699140548706, 1.1979832649230957, 0.23999017477035522, 0.13842302560806274, 1.0387961864471436]
0.31779560798792383;0.3621785342693329;[-1.004454255104065, 0.6275511384010315, -0.6262069940567017, -1.0255292654037476, 0.7142823934555054, -0.02353522554039955, -0.7053036689758301, 0.30425235629081726, 0.6782151460647583, 0.6243929266929626, -0.6645157337188721, 0.2886335253715515, 0.6657603979110718, -0.6259851455688477, -0.6237412095069885, -0.34696564078330994, -0.3270663619041443, 0.6559308171272278, -0.0016587898135185242, -0.7124929428100586, 1.2031631469726562, 0.2384873479604721, 0.13254982233047485, 1.0320687294006348]
