0.02272727272727272;0.02622627653181553;[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0]
0.0227421527098125;0.02623681165277958;[-0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999975009122863e-05, 9.999969915952533e-05, 9.999987378250808e-05, 0.9998999834060669, -9.999956819228828e-05, -9.99993717414327e-05, 0.9998999834060669, 9.999775647884235e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999900794355199e-05, 9.999975736718625e-05, -9.999986650655046e-05]
0.02427174146311688;0.027288585901260376;[-0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.010099980980157852, 0.010099975392222404, 0.010099983774125576, 0.9898983240127563, -0.010099954903125763, -0.010099925100803375, 0.9898983240127563, 0.010099771432578564, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099891573190689, 0.010099980980157852, -0.010099982842803001]
0.025319085589074343;0.028261063620448112;[-0.9815598130226135, -0.97954922914505, 0.9800965189933777, -0.9804304838180542, 0.9804503917694092, -0.980535089969635, -0.9804983735084534, -0.9805465936660767, 0.9799429178237915, -0.017954163253307343, 0.018460292369127274, 0.019316265359520912, 0.9796760082244873, -0.020384902134537697, -0.021406451240181923, 0.9794697761535645, 0.012571541592478752, 0.9799015522003174, -0.9804751873016357, 0.9808195233345032, -0.9782567620277405, 0.014347770251333714, 0.019052065908908844, -0.018890980631113052]
0.02480578958973267;0.02899824269115925;[-0.9802366495132446, -0.9682496786117554, 0.9709248542785645, -0.972790002822876, 0.9729064702987671, -0.9734104871749878, -0.9731905460357666, -0.9734793305397034, 0.9701274633407593, -0.01633753441274166, 0.019923636689782143, 0.02569475583732128, 0.9688296914100647, -0.031462352722883224, -0.035444632172584534, 0.967898964881897, -0.0043574487790465355, 0.9699194431304932, -0.9730531573295593, 0.9751805663108826, -0.963502824306488, -0.0005335863679647446, 0.02399863675236702, -0.0229207593947649]
0.024528718401536573;0.029698019847273827;[-0.9785677194595337, -0.9574936628341675, 0.9615898728370667, -0.964530348777771, 0.9648470282554626, -0.9656097292900085, -0.9653871059417725, -0.9674441814422607, 0.9602165222167969, -0.01393945049494505, 0.022018475458025932, 0.03085963800549507, 0.9582736492156982, -0.03669014200568199, -0.047792110592126846, 0.9569308161735535, -0.016984157264232635, 0.9577232599258423, -0.9650449156761169, 0.9688149094581604, -0.9508716464042664, -0.013500259257853031, 0.029290633276104927, -0.027397459372878075]
0.02432754643159327;0.03037908859550953;[-0.9763133525848389, -0.9470205903053284, 0.9521317481994629, -0.9558148384094238, 0.956381618976593, -0.9572824835777283, -0.957173764705658, -0.962085485458374, 0.9502543210983276, -0.011140985414385796, 0.024958103895187378, 0.035154592245817184, 0.9478830695152283, -0.037749841809272766, -0.05938732624053955, 0.9462798833847046, -0.02817089483141899, 0.9450616836547852, -0.9565830230712891, 0.9617840051651001, -0.9391231536865234, -0.0255377609282732, 0.035005971789360046, -0.03242134675383568]
0.02422882908568976;0.03106011264026165;[-0.9737129807472229, -0.9366719722747803, 0.9425659775733948, -0.9468384385108948, 0.9476310610771179, -0.9486362934112549, -0.9486460089683533, -0.9564882516860962, 0.9402788877487183, -0.007991894148290157, 0.028349008411169052, 0.03961683437228203, 0.9375864267349243, -0.03809055685997009, -0.07056018710136414, 0.9357929229736328, -0.03894689679145813, 0.9330403208732605, -0.9478284120559692, 0.9542974233627319, -0.9278478026390076, -0.0370246060192585, 0.041180845350027084, -0.03792717307806015]
0.02420822261514239;0.03174327313899994;[-0.970779538154602, -0.9264050126075745, 0.9329237937927246, -0.9376710653305054, 0.9386680722236633, -0.9397512078285217, -0.9398805499076843, -0.9506818056106567, 0.9302945733070374, -0.0045104678720235825, 0.03216632828116417, 0.04422896355390549, 0.9273523092269897, -0.037771712988615036, -0.08146965503692627, 0.9254136681556702, -0.04946830868721008, 0.9213961362838745, -0.9388561248779297, 0.9464451670646667, -0.9168645739555359, -0.04817630350589752, 0.04774978384375572, -0.04385771602392197]
0.024256296699158866;0.032429128885269165;[-0.967536985874176, -0.9161937236785889, 0.9232233166694641, -0.9283607006072998, 0.9295410513877869, -0.930684506893158, -0.9309292435646057, -0.9446359276771545, 0.9203051328659058, -0.0007120771333575249, 0.03636723384261131, 0.04903988540172577, 0.9171624779701233, -0.03700971230864525, -0.09219858795404434, 0.9151089191436768, -0.0598379410803318, 0.9100434184074402, -0.929717481136322, 0.9382975697517395, -0.9060793519020081, -0.05909889191389084, 0.054667938500642776, -0.050167255103588104]
0.024360592661919245;0.033117957413196564;[-0.9639865159988403, -0.9060240387916565, 0.9134783744812012, -0.9189380407333374, 0.9202841520309448, -0.921472430229187, -0.9218275547027588, -0.9383938312530518, 0.9103115200996399, 0.0033927715849131346, 0.04094464331865311, 0.054010968655347824, 0.9070059061050415, -0.0357486829161644, -0.10279738903045654, 0.9048600196838379, -0.0700916275382042, 0.8988785147666931, -0.9204468727111816, 0.9299029111862183, -0.8954368233680725, -0.06985905766487122, 0.061889972537755966, -0.056816767901182175]
0.028666149498390685;0.03622017428278923;[-0.9521266222000122, -0.8922079801559448, 0.899287760257721, -0.9046329855918884, 0.9055314660072327, -0.9073775410652161, -0.9074124693870544, -0.9218061566352844, 0.899387001991272, -0.0018485732143744826, 0.0528545007109642, 0.07127073407173157, 0.9033429026603699, -0.030319819226861, -0.11316975951194763, 0.8919359445571899, -0.06268950551748276, 0.8841055631637573, -0.9065157771110535, 0.9142221808433533, -0.8951212167739868, -0.0792701244354248, 0.07665195316076279, -0.07615254074335098]
0.043798172146374624;0.05614614114165306;[-0.9233930706977844, -0.8702599406242371, 0.8788065314292908, -0.884880781173706, 0.8813259601593018, -0.8831117749214172, -0.8844780921936035, -0.887378454208374, 0.8972183465957642, -0.03082815371453762, 0.08442579209804535, 0.10706569254398346, 0.9282674789428711, -0.012312998063862324, -0.12401247024536133, 0.88398277759552, -0.025703081861138344, 0.8652332425117493, -0.8832849860191345, 0.8864120841026306, -0.9264963865280151, -0.07824936509132385, 0.09565746039152145, -0.11243531107902527]
