0.016666666666666663;0.025401921942830086;[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0]
0.016685007321512336;0.025415191426873207;[9.999985923059285e-05, 0.9998999834060669, -9.999965550377965e-05, 0.9998999834060669, -9.999988105846569e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999867324950173e-05, 1.000100016593933, 9.999949543271214e-05, 0.9998999834060669, 9.999924077419564e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999972826335579e-05, 0.9998999834060669]
0.018572529795920934;0.026743365451693535;[0.010099982842803001, 0.9898983240127563, -0.010099967010319233, 0.9898983240127563, -0.010099982842803001, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099861770868301, 1.0101016759872437, 0.01009994838386774, 0.9898983240127563, 0.010099917650222778, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.010099976323544979, 0.9898983240127563]
0.020565455038497875;0.028071507811546326;[0.02009996585547924, 0.9798966646194458, -0.020099949091672897, 0.9798966646194458, -0.02009996585547924, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.020099710673093796, 1.0201033353805542, 0.02009991928935051, 0.9798966646194458, 0.02009984850883484, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.020099958404898643, 0.9798966646194458]
0.022674391092115005;0.029390079900622368;[0.030106334015727043, 0.9699053764343262, -0.030237210914492607, 0.9698987007141113, -0.030099505558609962, 0.9699095487594604, 0.9698832631111145, -1.030106782913208, -0.9698972105979919, -0.9698919057846069, -0.9698950052261353, 0.023069312795996666, 1.0301072597503662, 0.030243437737226486, 0.9699036478996277, 0.026456318795681, 0.9698982834815979, 0.9699127078056335, -0.9699001312255859, 0.9698664546012878, -0.9698986411094666, -0.9698802828788757, -0.030108284205198288, 0.9699047803878784]
0.02490335598468459;0.03070186637341976;[0.04011397436261177, 0.9599167108535767, -0.040394376963377, 0.959902286529541, -0.040098968893289566, 0.959925651550293, 0.9598678350448608, -1.0401089191436768, -0.9598978161811829, -0.9598872661590576, -0.9598933458328247, 0.02183341607451439, 1.040109634399414, 0.040407393127679825, 0.9599131345748901, 0.030087312683463097, 0.9599016904830933, 0.9599330425262451, -0.9599055647850037, 0.9598315954208374, -0.9599022269248962, -0.9598616361618042, -0.0401182547211647, 0.9599154591560364]
0.030050440511894382;0.03978218138217926;[0.06350136548280716, 0.9437606334686279, -0.05433754622936249, 0.9414170980453491, -0.06191897392272949, 0.9432789087295532, 0.9418445229530334, -1.062631368637085, -0.9440776109695435, -0.943159282207489, -0.94317227602005, 0.022617150098085403, 1.0628559589385986, 0.059432268142700195, 0.9447222352027893, 0.03166308254003525, 0.9479219913482666, 0.9441977143287659, -0.9437280297279358, 0.9435929656028748, -0.9424470663070679, -0.944794237613678, -0.05698081851005554, 0.9407534599304199]
0.038410150568721775;0.06518875062465668;[0.0913686454296112, 0.9237520098686218, -0.05563883110880852, 0.9170210361480713, -0.08906489610671997, 0.9252482056617737, 0.9228807687759399, -1.089974284172058, -0.9528877139091492, -0.9273673892021179, -0.9260519742965698, 0.02734375, 1.0872161388397217, 0.08060093969106674, 0.9225651621818542, 0.02719632163643837, 0.9300158023834229, 0.9304176568984985, -0.9268861413002014, 0.9244202375411987, -0.9225934147834778, -0.9307988882064819, -0.07525704801082611, 0.9152788519859314]
0.045255291646098005;0.08211641013622284;[0.10946578532457352, 0.9084085822105408, -0.043567828834056854, 0.899415135383606, -0.10673331469297409, 0.9100780487060547, 0.9081509709358215, -1.1076210737228394, -0.9680107235908508, -0.9142194390296936, -0.9161409139633179, 0.028546735644340515, 1.1011139154434204, 0.09779719263315201, 0.9042041301727295, 0.025439556688070297, 0.9074358940124512, 0.9182026386260986, -0.9124532341957092, 0.9088743329048157, -0.9113942384719849, -0.9169352650642395, -0.08972880244255066, 0.8978813886642456]
0.05082837565830211;0.09310167282819748;[0.12270136922597885, 0.8958384990692139, -0.02931191399693489, 0.8860200047492981, -0.11970680207014084, 0.8967061638832092, 0.8961766362190247, -1.1205190420150757, -0.9788185954093933, -0.9023579955101013, -0.9087187051773071, 0.02914866991341114, 1.1109793186187744, 0.11103145778179169, 0.8901143670082092, 0.024023039266467094, 0.8902167081832886, 0.9064574837684631, -0.8997291922569275, 0.8958304524421692, -0.9033598303794861, -0.9037026166915894, -0.10180088132619858, 0.8848215341567993]
