0.0;-0.00014111201744526625;[0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]
1.6658254525972357e-10;-0.00014063704293221235;[-9.999748726841062e-05, 1.000100016593933, 1.000100016593933, -9.998842142522335e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -0.9999000430107117, -9.999496978707612e-05, 9.999527537729591e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, 1.000100016593933, 1.000100016593933, 1.000100016593933, 1.000100016593933, 9.998914174502715e-05, -1.000100016593933, 1.000100016593933, 9.999717440223321e-05, -9.997734014177695e-05, -9.999466419685632e-05]
1.6942924738372905e-06;-9.314331691712141e-05;[-0.010099736973643303, 1.0101016759872437, 1.0101016759872437, -0.010098827071487904, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -0.9899043440818787, -0.010099485516548157, 0.010099515318870544, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, 1.0101016759872437, 1.0101016759872437, 0.010098890401422977, -1.0101016759872437, 1.0101016759872437, 0.01009970810264349, -0.010097717866301537, -0.01009945385158062]
6.686784437063642e-06;-4.565517883747816e-05;[-0.02009948156774044, 1.0201033353805542, 1.0201033353805542, -0.02009769156575203, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -0.9799086451530457, -0.020098961889743805, 0.02009901963174343, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, 1.0201033353805542, 1.0201033353805542, 0.020097756758332253, -1.0201033353805542, 1.0201033353805542, 0.02009941078722477, -0.0200954657047987, -0.02009887807071209]
1.4935368536388195e-05;1.819920726120472e-06;[-0.030099278315901756, 1.0301049947738647, 1.0301049947738647, -0.03009655699133873, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -0.9699129462242126, -0.030098386108875275, 0.0300984438508749, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, 1.0301049947738647, 1.0301049947738647, 0.030096622183918953, -1.0301049947738647, 1.0301049947738647, 0.030099021270871162, -0.03009321354329586, -0.03009830228984356]
1.1989573697534343e-05;4.80973394587636e-05;[-0.040082771331071854, 1.0402576923370361, 1.0400832891464233, -0.04003278911113739, -1.039952039718628, 1.0402662754058838, 1.0400893688201904, -1.0401066541671753, -0.9751251339912415, -0.040092308074235916, 0.040081556886434555, 1.0400820970535278, 1.0385501384735107, -1.0396885871887207, 1.040165662765503, 1.0401502847671509, 1.0400614738464355, 1.0401585102081299, 0.04020895063877106, -1.0401066541671753, 1.0400817394256592, 0.04009699448943138, -0.03968881443142891, -0.04010383039712906]
7.901840418981458e-06;9.401713032275438e-05;[-0.05006333440542221, 1.0504347085952759, 1.0500584840774536, -0.0499575175344944, -1.0497685670852661, 1.050453782081604, 1.05007004737854, -1.0501083135604858, -0.983143150806427, -0.05008528009057045, 0.05006174370646477, 1.050054669380188, 1.0465072393417358, -1.0491819381713867, 1.0502359867095947, 1.0502022504806519, 1.050007939338684, 1.0502203702926636, 0.05034015327692032, -1.0501083135604858, 1.0500528812408447, 0.05009467154741287, -0.049197420477867126, -0.05011044815182686]
4.889583530209325e-06;0.00013995554763823748;[-0.060045186430215836, 1.0605981349945068, 1.0600345134735107, -0.059886980801820755, -1.059596061706543, 1.0606263875961304, 1.060052514076233, -1.0601099729537964, -0.9910783767700195, -0.060078687965869904, 0.06004323065280914, 1.0600292682647705, 1.0544036626815796, -1.058695673942566, 1.060301661491394, 1.060251235961914, 1.0599584579467773, 1.0602786540985107, 0.060461342334747314, -1.0601099729537964, 1.0600265264511108, 0.060092490166425705, -0.05872591584920883, -0.06011658161878586]
2.3334169247560705e-06;0.0001924597891047597;[-0.06964502483606339, 1.07132887840271, 1.0724332332611084, -0.07400483638048172, -1.0695198774337769, 1.0699341297149658, 1.0700680017471313, -1.069470763206482, -0.9992151856422424, -0.0698431134223938, 0.07076596468687057, 1.0663224458694458, 1.0622589588165283, -1.0657243728637695, 1.0733354091644287, 1.0730746984481812, 1.0699325799942017, 1.070022463798523, 0.07040756195783615, -1.0703260898590088, 1.070676326751709, 0.069952592253685, -0.08060247451066971, -0.07029472291469574]
1.1765411122116095e-06;0.00023052108008414507;[-0.07805945724248886, 1.080170750617981, 1.0812007188796997, -0.08640295267105103, -1.0783213376998901, 1.0765541791915894, 1.0795260667800903, -1.0777003765106201, -1.0063955783843994, -0.08097527176141739, 0.08156562596559525, 1.073030710220337, 1.0692676305770874, -1.077322244644165, 1.0742690563201904, 1.0833369493484497, 1.0789016485214233, 1.0806372165679932, 0.07066944986581802, -1.080933690071106, 1.0786433219909668, 0.08089242875576019, -0.08136499673128128, -0.07340329140424728]
