0.06666666666666665;0.09892361611127853;[1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0]
0.06672090657970706;0.09899911284446716;[1.000100016593933, -9.999990288633853e-05, 9.999992471421137e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999972826335579e-05, -1.000100016593933, -9.999998292187229e-05, -9.999977191910148e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999995381804183e-05, 9.995803702622652e-05, -9.99999901978299e-05]
0.0709933888255164;0.10503057390451431;[1.002479076385498, -0.010571949183940887, 0.010546039789915085, -0.9898693561553955, -0.9911144971847534, -0.991144597530365, -0.9898191690444946, 0.9902915954589844, 1.0008223056793213, -0.9898509383201599, -0.9897745251655579, -0.9890519976615906, 1.0046498775482178, -0.9899583458900452, -0.010702583938837051, -1.0096004009246826, -0.009457869455218315, -0.010059907101094723, 0.9901390671730042, -0.9902212619781494, 0.9974048733711243, 0.009448960423469543, -0.008288157172501087, -0.009627465158700943]
0.07518201352572121;0.11307647824287415;[1.0019201040267944, -0.02047528326511383, 0.021252522245049477, -0.9813059568405151, -0.9828800559043884, -0.9817479252815247, -0.9800325036048889, 0.9804002642631531, 0.9952641129493713, -0.9816640615463257, -0.9796888828277588, -0.9745430946350098, 1.0094995498657227, -0.9806380867958069, -0.0200998205691576, -1.0233867168426514, -0.019215788692235947, -0.021360168233513832, 0.9814704656600952, -0.9810181260108948, 0.9975695013999939, 0.018230145797133446, -0.006318126805126667, -0.02010827511548996]
0.07964887756457219;0.12056700140237808;[1.0012956857681274, -0.03041357733309269, 0.03163983300328255, -0.972255527973175, -0.9740279316902161, -0.9722528457641602, -0.9701595902442932, 0.9704599976539612, 0.9885374307632446, -0.9728772640228271, -0.9696407318115234, -0.9626569747924805, 1.0154080390930176, -0.97105473279953, -0.029725495725870132, -1.0350629091262817, -0.02907964028418064, -0.031873974949121475, 0.9723219275474548, -0.9715091586112976, 0.9977703094482422, 0.02746201492846012, -0.0036225870717316866, -0.03038213774561882]
0.08637676679346723;0.13083188235759735;[1.0021040439605713, -0.04091603308916092, 0.042297087609767914, -0.9615672826766968, -0.9718915820121765, -0.9616335034370422, -0.9591906666755676, 0.9587159156799316, 0.9941822290420532, -0.961932897567749, -0.958702027797699, -0.9509185552597046, 1.0312790870666504, -0.9601375460624695, -0.03936322033405304, -1.0475831031799316, -0.0411965474486351, -0.04235680028796196, 0.961647629737854, -0.960909366607666, 0.999952495098114, 0.039302438497543335, -0.0002986790204886347, -0.04237757623195648]
0.09494661896410778;0.14022549986839294;[1.0044678449630737, -0.05152900144457817, 0.05603432282805443, -0.9469572901725769, -0.9768971800804138, -0.9508556723594666, -0.9472702741622925, 0.9461204409599304, 1.0093045234680176, -0.9493353962898254, -0.947111189365387, -0.9475458264350891, 1.049579381942749, -0.9468168616294861, -0.050786010921001434, -1.053568959236145, -0.05440820753574371, -0.05304722115397453, 0.9500460028648376, -0.9500568509101868, 1.0036941766738892, 0.05214836820960045, 0.006353633012622595, -0.054046835750341415]
0.1031594000814733;0.14812707901000977;[1.0065221786499023, -0.06167970225214958, 0.06836152821779251, -0.932766854763031, -0.9824178218841553, -0.940726101398468, -0.935893177986145, 0.9343366026878357, 1.022425889968872, -0.9373484253883362, -0.935903012752533, -0.9490747451782227, 1.061178207397461, -0.9340030550956726, -0.06259562820196152, -1.0559884309768677, -0.0666126161813736, -0.06371993571519852, 0.9388771653175354, -0.9396461844444275, 1.0071942806243896, 0.06594036519527435, 0.006042846944183111, -0.06469496339559555]
0.11082245240296672;0.15559153258800507;[1.008375644683838, -0.07140511274337769, 0.07758767902851105, -0.9196832180023193, -0.989404022693634, -0.9308407306671143, -0.9251130223274231, 0.9230203628540039, 1.0348173379898071, -0.9258647561073303, -0.9249917268753052, -0.9515839219093323, 1.0653021335601807, -0.9221486449241638, -0.07397684454917908, -1.0586620569229126, -0.07821672409772873, -0.07438492774963379, 0.9279832243919373, -0.9293866157531738, 1.010393500328064, 0.08162429928779602, -0.008655835874378681, -0.0751417949795723]
0.1188463377038738;0.16687437891960144;[1.0087413787841797, -0.08391516655683517, 0.09142694622278214, -0.9044498801231384, -1.00187087059021, -0.919013261795044, -0.9118627905845642, 0.9097931385040283, 1.0377346277236938, -0.9133583307266235, -0.9108009934425354, -0.9536580443382263, 1.063905954360962, -0.9075398445129395, -0.08685547858476639, -1.0611224174499512, -0.09109978377819061, -0.08927052468061447, 0.9149574041366577, -0.9165508151054382, 1.011826515197754, 0.09856781363487244, -0.027019362896680832, -0.08730199187994003]
