0.0;4.84344782307744e-05;[0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0]
1.1665129057099756e-19;4.9315509386360645e-05;[-9.999785834224895e-05, -0.9998999834060669, 9.999582107411698e-05, 9.999614849220961e-05, 0.9998999834060669, 0.9998999834060669, -9.999633766710758e-05, -0.9998999834060669, 9.999447502195835e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999840403907001e-05, -0.9999000430107117, -9.999315807363018e-05, -9.999267058447003e-05, -0.9998999834060669]
6.21467384894531e-08;0.00013594527263194323;[-0.01012466661632061, -0.9908463954925537, 0.010172721929848194, 0.010176347568631172, 0.9899152517318726, 0.9899248480796814, -0.010070501826703548, -0.9898443818092346, 0.00858602486550808, 0.9899053573608398, 0.9897406101226807, 0.9898719787597656, 0.9890979528427124, -0.9897938966751099, -0.989964485168457, 0.9899724125862122, -0.98995441198349, -0.9898205399513245, 0.989873468875885, 0.01007996778935194, -0.9881919622421265, -0.009973459877073765, -0.009568835608661175, -0.9901987910270691]
2.96849312614025e-06;0.0002180376322939992;[-0.02021830528974533, -0.9858376979827881, 0.020443297922611237, 0.020459875464439392, 0.9799793362617493, 0.9800252318382263, -0.019958002492785454, -0.9796414971351624, 0.009594005532562733, 0.9799305200576782, 0.979174017906189, 0.9797713756561279, 0.9768515229225159, -0.9794101715087891, -0.9802210927009583, 0.9802607893943787, -0.9801714420318604, -0.979531466960907, 0.9797782897949219, 0.020003532990813255, -0.974845290184021, -0.01947028748691082, -0.017118049785494804, -0.9814763069152832]
1.1875473710404188e-05;0.00029964197892695665;[-0.030285077169537544, -0.9808407425880432, 0.03063368983566761, 0.030659174546599388, 0.9700259566307068, 0.970098078250885, -0.02987626940011978, -0.9694979786872864, 0.009180975146591663, 0.9699485898017883, 0.9687851667404175, 0.9696996212005615, 0.9655112028121948, -0.9691423773765564, -0.9704096913337708, 0.9704728722572327, -0.970330536365509, -0.9693281650543213, 0.9697104692459106, 0.029948167502880096, -0.9630476236343384, -0.02909385785460472, -0.0250095147639513, -0.972488284111023]
2.873493807891911e-05;0.00038112339098006487;[-0.04033764824271202, -0.9756937026977539, 0.04078274592757225, 0.040815167129039764, 0.9600623846054077, 0.9601565003395081, -0.039811380207538605, -0.9593853950500488, 0.007777505088597536, 0.9599636197090149, 0.9584833979606628, 0.9596428275108337, 0.954509437084198, -0.9589336514472961, -0.9605598449707031, 0.9606423377990723, -0.9604572057723999, -0.9591691493988037, 0.9596578478813171, 0.03990427404642105, -0.9517024755477905, -0.038791269063949585, -0.03318106010556221, -0.9633251428604126]
5.5141151052675684e-05;0.0004626048030331731;[-0.05038003250956535, -0.9702699184417725, 0.050902605056762695, 0.05094055458903313, 0.9500919580459595, 0.9502036571502686, -0.04975874722003937, -0.9492946267127991, 0.005667034536600113, 0.9499748945236206, 0.9482417702674866, 0.9495976567268372, 0.943720281124115, -0.9487660527229309, -0.9506816864013672, 0.9507797956466675, -0.9505595564842224, -0.9490411281585693, 0.9496142864227295, 0.04986872896552086, -0.9406331181526184, -0.048544224351644516, -0.04161130636930466, -0.954020619392395]
9.250334144957046e-05;0.0005440862150862813;[-0.06041467934846878, -0.9645108580589294, 0.061000410467386246, 0.06104287877678871, 0.9401164650917053, 0.9402417540550232, -0.05971550941467285, -0.9392206072807312, 0.0030216299928724766, 0.9399851560592651, 0.93804532289505, 0.9395605325698853, 0.9330833554267883, -0.9386294484138489, -0.9407820701599121, 0.9408926963806152, -0.9406439661979675, -0.9389368295669556, 0.939579427242279, 0.05983957275748253, -0.9297634363174438, -0.05834047123789787, -0.050269532948732376, -0.9446007609367371]
0.0001415678754433097;0.0006255974294617772;[-0.07044234871864319, -0.958325982093811, 0.07107838988304138, 0.07112447172403336, 0.9301364421844482, 0.9302725791931152, -0.06968078762292862, -0.9291614294052124, 9.110882820095867e-05, 0.9299941658973694, 0.9278892278671265, 0.9295310378074646, 0.922583281993866, -0.9285205006599426, -0.9308629035949707, 0.9309834837913513, -0.930712103843689, -0.9288535118103027, 0.9295514225959778, 0.06981618702411652, -0.9190858006477356, -0.06817617267370224, -0.05915193632245064, -0.9350734949111938]
0.00020356886406995586;0.0007071850122883916;[-0.08046497404575348, -0.951765239238739, 0.08114206790924072, 0.08119112253189087, 0.9201526641845703, 0.9202979803085327, -0.07965227216482162, -0.9191133379936218, -0.0031153406016528606, 0.9199984669685364, 0.9177621603012085, 0.9195063710212708, 0.9121794700622559, -0.9184315204620361, -0.9209291338920593, 0.9210582375526428, -0.920767605304718, -0.918785572052002, 0.9195284247398376, 0.07979700714349747, -0.9085409045219421, -0.07804080843925476, -0.06820829212665558, -0.9254660606384277]
