0.03846153846153846;0.03170277178287506;[1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0]
0.03852369330782149;0.03174590319395065;[0.9998999834060669, -0.9998999834060669, -9.999991016229615e-05, -0.9998999834060669, -9.999996836995706e-05, 9.999989561038092e-05, 0.9998999834060669, -0.9998999834060669, 1.0000998973846436, 9.999980829888955e-05, 9.999972098739818e-05, 9.999996836995706e-05, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, -9.999996836995706e-05, -0.9998999834060669, -9.999985195463523e-05, 9.999996836995706e-05]
0.04501097393297064;0.0360572524368763;[0.9898983240127563, -0.9898983240127563, -0.010099983774125576, -0.9898983240127563, -0.010099989362061024, 0.010099983774125576, 0.9898983240127563, -0.9898983240127563, 1.010089635848999, 0.010099981911480427, 0.010099976323544979, 0.010099985636770725, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099985636770725, -0.010099987499415874, -0.9898983240127563, -0.010099982842803001, 0.010099985636770725]
0.052220779985481;0.04033353552222252;[0.9801516532897949, -0.9798940420150757, -0.020075129345059395, -0.9798412919044495, -0.020107662305235863, 0.015806328505277634, 0.9797701835632324, -0.9799307584762573, 1.022704839706421, 0.019607024267315865, 0.020160770043730736, 0.02007746323943138, -1.0201703310012817, -0.9796972870826721, -0.9799566864967346, -0.9797952175140381, 0.9798606634140015, 0.9799590706825256, -0.9798529744148254, 0.020102599635720253, -0.02009996771812439, -0.9798442125320435, -0.020057743415236473, 0.020303552970290184]
0.06072342988314147;0.0486486479640007;[0.9703521728515625, -0.969298243522644, -0.030499940738081932, -0.9694902300834656, -0.03236185014247894, 0.018441958352923393, 0.9694480299949646, -0.9698121547698975, 1.0261470079421997, 0.02966991998255253, 0.030025914311408997, 0.03235042467713356, -1.0328336954116821, -0.9689264297485352, -0.969648003578186, -0.9694695472717285, 0.9701845049858093, 0.9702789783477783, -0.9695870280265808, 0.0322791188955307, -0.032166630029678345, -0.9691776037216187, -0.03065619245171547, 0.03281441703438759]
0.07348324464042735;0.0732668936252594;[0.9603189826011658, -0.9549306631088257, -0.04345568269491196, -0.956893801689148, -0.05284866690635681, 0.022714421153068542, 0.9579316973686218, -0.9584105014801025, 1.0062543153762817, 0.04345283284783363, 0.037486933171749115, 0.052899569272994995, -1.0538278818130493, -0.9545562863349915, -0.9569166302680969, -0.9575295448303223, 0.9630617499351501, 0.962540328502655, -0.9579156041145325, 0.0525672622025013, -0.052150387316942215, -0.9549888968467712, -0.045170366764068604, 0.05339520797133446]
0.08583995569882506;0.08964672684669495;[0.9586819410324097, -0.9412420392036438, -0.05240527167916298, -0.943486750125885, -0.06719901412725449, 0.02775050699710846, 0.9474870562553406, -0.9466612935066223, 1.0254188776016235, 0.04706163331866264, 0.03344269096851349, 0.06702090054750443, -1.0670998096466064, -0.9414097666740417, -0.947025716304779, -0.9464091658592224, 0.9508201479911804, 0.9557012319564819, -0.9481898546218872, 0.0666520744562149, -0.0656813532114029, -0.9429979920387268, -0.05686542019248009, 0.06766007840633392]
0.09928479509239109;0.10824080556631088;[0.9521534442901611, -0.9260973334312439, -0.06420595198869705, -0.929037868976593, -0.08086995780467987, 0.03191804140806198, 0.9340987205505371, -0.932881236076355, 1.0443845987319946, 0.05566977709531784, 0.033210162073373795, 0.08053220808506012, -1.0801483392715454, -0.9271209836006165, -0.9343307018280029, -0.9332197308540344, 0.9362745881080627, 0.9443220496177673, -0.9352388381958008, 0.08026038855314255, -0.0791713297367096, -0.9295668601989746, -0.07019563764333725, 0.08134712278842926]
0.11383708559891224;0.13019856810569763;[0.9344905614852905, -0.9097526669502258, -0.07671315222978592, -0.9126128554344177, -0.09330262243747711, 0.03508641943335533, 0.9176182150840759, -0.9162201881408691, 1.06264066696167, 0.06389002501964569, 0.04930689185857773, 0.09303229302167892, -1.0921353101730347, -0.9110198616981506, -0.9178286194801331, -0.9167399406433105, 0.9180972576141357, 0.9290614128112793, -0.9183616042137146, 0.0931302160024643, -0.09251496940851212, -0.9143990874290466, -0.08646059036254883, 0.09421467036008835]
0.12536583598960002;0.1498970240354538;[0.9125393033027649, -0.9038147330284119, -0.08899573981761932, -0.8971803784370422, -0.10429897159337997, 0.038468245416879654, 0.9029329419136047, -0.8985947966575623, 1.0410385131835938, 0.05049712210893631, 0.06953796744346619, 0.10508230328559875, -1.1026626825332642, -0.8955650925636292, -0.903096616268158, -0.9012746810913086, 0.9010117650032043, 0.916434109210968, -0.9022102355957031, 0.10557562857866287, -0.10411284118890762, -0.8993744254112244, -0.10300186276435852, 0.10667166113853455]
0.13704586978203304;0.16816087067127228;[0.8952526450157166, -0.8991726040840149, -0.10079317539930344, -0.8833528757095337, -0.11506775766611099, 0.04202941432595253, 0.8896373510360718, -0.8832691311836243, 1.023581624031067, 0.03723097965121269, 0.08602099865674973, 0.11671267449855804, -1.1130409240722656, -0.8816803097724915, -0.8898646831512451, -0.8874556422233582, 0.8861621618270874, 0.9042655825614929, -0.8879220485687256, 0.11749596893787384, -0.11520327627658844, -0.8858802318572998, -0.11760883778333664, 0.11860165745019913]
0.14843069332835368;0.18464943766593933;[0.8800325393676758, -0.8950384855270386, -0.11231231689453125, -0.8719735145568848, -0.12496216595172882, 0.045292071998119354, 0.8775992393493652, -0.8710681200027466, 1.0064585208892822, 0.025175219401717186, 0.09819390624761581, 0.12739521265029907, -1.1223076581954956, -0.8689233064651489, -0.8768616914749146, -0.8720132112503052, 0.8710803389549255, 0.8901309370994568, -0.8750461935997009, 0.12858262658119202, -0.12596166133880615, -0.8735911250114441, -0.12686432898044586, 0.12972155213356018]
0.15976685920570016;0.19918596744537354;[0.8658449649810791, -0.892144501209259, -0.12359032779932022, -0.8625352382659912, -0.1341324895620346, 0.04844503849744797, 0.8665482401847839, -0.860968291759491, 0.9939587712287903, 0.013628102838993073, 0.10753527283668518, 0.13731485605239868, -1.1292486190795898, -0.8569937348365784, -0.8641284704208374, -0.8559490442276001, 0.8561816811561584, 0.8747084736824036, -0.8632102608680725, 0.13901622593402863, -0.13637465238571167, -0.8622021675109863, -0.13172437250614166, 0.14020955562591553]
0.17118780309044002;0.21294762194156647;[0.8515366911888123, -0.8902484774589539, -0.13667477667331696, -0.8526381850242615, -0.14286348223686218, 0.05124075338244438, 0.854998767375946, -0.8502269983291626, 0.9837754964828491, 0.003184852423146367, 0.11836262047290802, 0.14682428538799286, -1.134993076324463, -0.8453512191772461, -0.8516556024551392, -0.841425359249115, 0.8421317338943481, 0.8598570823669434, -0.8510662913322449, 0.149021178483963, -0.14618413150310516, -0.8504402041435242, -0.13776175677776337, 0.15022920072078705]
0.18896332341882024;0.2607599198818207;[0.8301990628242493, -0.8843274116516113, -0.1608668565750122, -0.8264556527137756, -0.15730571746826172, 0.055933259427547455, 0.8386346101760864, -0.8428297638893127, 0.9634119868278503, -0.0118677644059062, 0.10805532336235046, 0.16362836956977844, -1.1432379484176636, -0.8274000883102417, -0.8339058756828308, -0.8150222897529602, 0.8197055459022522, 0.8377619981765747, -0.8337866067886353, 0.16263215243816376, -0.16226670145988464, -0.8290418982505798, -0.1428879350423813, 0.16600766777992249]
0.20431624031583365;0.3021183907985687;[0.8080393075942993, -0.876120924949646, -0.18149042129516602, -0.8052726984024048, -0.16971713304519653, 0.06161017715930939, 0.8178552985191345, -0.8462944030761719, 0.9386562705039978, -0.03987845033407211, 0.12022575736045837, 0.17704997956752777, -1.1515824794769287, -0.8082765936851501, -0.8128842115402222, -0.7910870313644409, 0.8062366247177124, 0.8197393417358398, -0.8133301734924316, 0.17323599755764008, -0.17244510352611542, -0.8063468337059021, -0.15510065853595734, 0.17974571883678436]
0.21794666570975368;0.3302680253982544;[0.7909003496170044, -0.8709807991981506, -0.195969820022583, -0.7915238738059998, -0.17726948857307434, 0.06665466725826263, 0.7996135950088501, -0.8463339805603027, 0.9203157424926758, -0.0640607476234436, 0.13363973796367645, 0.18631459772586823, -1.1616160869598389, -0.7927669882774353, -0.7956046462059021, -0.7758617401123047, 0.7906680703163147, 0.8050743341445923, -0.795767605304718, 0.17951972782611847, -0.1828109622001648, -0.7879704833030701, -0.16879846155643463, 0.19226403534412384]
0.23132399148615723;0.35595256090164185;[0.775564968585968, -0.8657835721969604, -0.20887260138988495, -0.7784612774848938, -0.18505707383155823, 0.07105487585067749, 0.783623456954956, -0.8471062183380127, 0.9044783711433411, -0.0822143405675888, 0.14669841527938843, 0.19564606249332428, -1.1715526580810547, -0.7785518169403076, -0.7801991701126099, -0.7620023488998413, 0.7763987183570862, 0.7913323640823364, -0.7801411747932434, 0.18574970960617065, -0.193211629986763, -0.772089958190918, -0.18186673521995544, 0.20432884991168976]
