0.15517241379310343;0.13311584293842316;[1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0]
0.1552541213328219;0.1332116574048996;[0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.999999747378752e-05, 0.9998999834060669, -0.9998999834060669, 9.999999747378752e-05, 0.9998999834060669, 9.999927715398371e-05, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999907342717052e-05, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999998292187229e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933]
0.1635239910869106;0.14278608560562134;[0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.010099990293383598, 0.9898983240127563, -0.9898983240127563, 0.010099990293383598, 0.9898983240127563, 0.010099916718900204, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.010099896229803562, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.010099990293383598, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437]
0.1716765552614106;0.15359345078468323;[0.9797126054763794, -0.9798190593719482, 0.9798882007598877, -1.020226240158081, -0.02009044960141182, 0.980092465877533, -0.9800556302070618, 0.02016572281718254, 0.9797807335853577, 0.015603710897266865, 0.9798671007156372, -0.9748637676239014, 1.0199710130691528, -0.025182632729411125, 0.9799664616584778, -1.02203369140625, -0.9798184633255005, -0.9800153374671936, 0.9802109599113464, 0.9796305894851685, 0.020079413428902626, -0.9798123240470886, -0.9798054695129395, -1.0221836566925049]
0.1814649963367888;0.16342923045158386;[0.9693283438682556, -0.9694734215736389, 0.9703576564788818, -1.0301824808120728, -0.0300075002014637, 0.9708822965621948, -0.9702507257461548, 0.030343608930706978, 0.9842303395271301, 0.017453735694289207, 0.969821035861969, -0.9693922996520996, 1.025848150253296, -0.0327717624604702, 0.9699816703796387, -1.0305945873260498, -0.9700971841812134, -0.9702442288398743, 0.970616340637207, 0.9689639806747437, 0.030026616528630257, -0.9696571230888367, -0.9695910215377808, -1.0305999517440796]
0.19207963557148816;0.17185433208942413;[0.9591307640075684, -0.9591789841651917, 0.9610528945922852, -1.0399525165557861, -0.03994036838412285, 0.9614020586013794, -0.9602344632148743, 0.0404963344335556, 0.9902684688568115, 0.022261690348386765, 0.9598210453987122, -0.9743109941482544, 1.031795620918274, -0.03302142396569252, 0.9598625302314758, -1.0349286794662476, -0.9603821039199829, -0.9604153633117676, 0.9608585238456726, 0.9584633708000183, 0.039972689002752304, -0.9596064686775208, -0.9594424962997437, -1.0342767238616943]
0.20309946040116605;0.18030346930027008;[0.9489853978157043, -0.9489596486091614, 0.9515923261642456, -1.0497732162475586, -0.049888309091329575, 0.9518131017684937, -0.9502212405204773, 0.05060838162899017, 0.9965886473655701, 0.027735868468880653, 0.9498212933540344, -0.9793463349342346, 1.038004755973816, -0.03298883140087128, 0.9497742652893066, -1.0394798517227173, -0.950614869594574, -0.9505400061607361, 0.951026439666748, 0.9481000304222107, 0.04993320256471634, -0.9495689868927002, -0.9493334889411926, -1.0381139516830444]
0.21448510815196448;0.18877430260181427;[0.938873291015625, -0.9387876391410828, 0.9420298337936401, -1.059626579284668, -0.05984647572040558, 0.9421473741531372, -0.9402088522911072, 0.06069530174136162, 1.003028154373169, 0.0337311290204525, 0.9398212432861328, -0.9845057129859924, 1.0444657802581787, -0.032729361206293106, 0.9397043585777283, -1.0441912412643433, -0.9408079385757446, -0.9406360387802124, 0.9411511421203613, 0.9378207325935364, 0.05990256369113922, -0.9395400881767273, -0.9392491579055786, -1.042060136795044]
0.22621972575163687;0.1972622573375702;[0.9287832975387573, -0.9286471009254456, 0.932395339012146, -1.0695029497146606, -0.06981130689382553, 0.9324306845664978, -0.9301977157592773, 0.07076505571603775, 1.0096715688705444, 0.04017709568142891, 0.9298211336135864, -0.9897869229316711, 1.0510882139205933, -0.032240357249975204, 0.9296470284461975, -1.0490233898162842, -0.9309768080711365, -0.9307117462158203, 0.9312433004379272, 0.9275974035263062, 0.06987812370061874, -0.9295166730880737, -0.9291815161705017, -1.046086072921753]
0.23806369298398417;0.20565341413021088;[0.9189176559448242, -0.9185240268707275, 0.9228200316429138, -1.0793588161468506, -0.07966477423906326, 0.9227055907249451, -0.9197278618812561, 0.08067993074655533, 1.0165810585021973, 0.04162364453077316, 0.920086145401001, -0.9950498938560486, 1.0579214096069336, -0.03116115927696228, 0.9197514057159424, -1.0539933443069458, -0.9209061861038208, -0.9205291867256165, 0.9213288426399231, 0.9169207811355591, 0.07972005754709244, -0.919459342956543, -0.9193300604820251, -1.0497100353240967]
