0.0;0.00024502736050635576;[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0]
8.00375601279267e-09;0.0002479070099070668;[-9.9998913356103e-05, -9.999945905292407e-05, 9.99976327875629e-05, -9.999873873312026e-05, 1.000100016593933, -9.999494068324566e-05, -0.9998999834060669, -9.996819426305592e-05, 0.9998999834060669, 0.9999000430107117, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 9.999920439440757e-05, -0.9998999834060669, -0.9998999834060669, 9.999924805015326e-05, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -1.000100016593933, 9.999165922636166e-05, -0.9998999834060669]
5.3728101339031084e-05;0.00032074202317744493;[-0.0035652569495141506, -0.0007209001923911273, -0.0023034813348203897, -0.01020541600883007, 1.0065752267837524, 0.0024887239560484886, -0.9976271390914917, 0.00629934249445796, 1.003538966178894, 1.0063464641571045, 1.0044864416122437, -1.0067304372787476, -0.9954969882965088, 0.0037581585347652435, -1.00034499168396, -1.002755880355835, 0.0025054961442947388, 1.0024453401565552, -1.0041719675064087, 0.9982454776763916, -0.999308705329895, -1.0005625486373901, -0.0044017694890499115, -0.9966714978218079]
0.00020295763286990161;0.00037426885683089495;[-0.006325072143226862, -9.861934086075053e-05, -0.0062860287725925446, -0.020197460427880287, 1.012976050376892, 0.006667045876383781, -0.9963047504425049, 0.014227049425244331, 1.0088039636611938, 1.014318585395813, 1.0106959342956543, -1.0133146047592163, -0.9915982484817505, 0.006751991808414459, -1.0021849870681763, -1.0072143077850342, 0.003987394273281097, 1.0038552284240723, -1.010071873664856, 0.9948501586914062, -0.9999651908874512, -0.9997575879096985, -0.010527345351874828, -0.9941986203193665]
0.0004432608484189156;0.00042547297198325396;[-0.00910388957709074, 0.0005367031553760171, -0.010269498452544212, -0.030160654336214066, 1.0195116996765137, 0.010927286930382252, -0.9949724674224854, 0.022091379389166832, 1.0135225057601929, 1.0222277641296387, 1.0168589353561401, -1.019989252090454, -0.988055944442749, 0.009798003360629082, -1.0040174722671509, -1.0116389989852905, 0.005466031841933727, 1.00528883934021, -1.0159095525741577, 0.9914612174034119, -1.0006237030029297, -0.9989538192749023, -0.016534898430109024, -0.9916978478431702]
0.0007677193980211513;0.0004727748455479741;[-0.01176436897367239, 0.0013062854995951056, -0.014366913586854935, -0.040095165371894836, 1.0262846946716309, 0.01563868299126625, -0.9937284588813782, 0.029966972768306732, 1.0159552097320557, 1.0301520824432373, 1.0230414867401123, -1.026677131652832, -0.9865238666534424, 0.012875344604253769, -1.0058873891830444, -1.0160481929779053, 0.0067878607660532, 1.0066992044448853, -1.0216861963272095, 0.9880087971687317, -1.0013645887374878, -0.9980849027633667, -0.022269194945693016, -0.9892536997795105]
0.0011664740886617214;0.0005199910374358296;[-0.01441124640405178, 0.0020964338909834623, -0.01847192458808422, -0.050034020096063614, 1.0330761671066284, 0.020295418798923492, -0.9925016164779663, 0.037835657596588135, 1.0185950994491577, 1.0380672216415405, 1.0292320251464844, -1.0333791971206665, -0.9850684404373169, 0.015948845073580742, -1.0077807903289795, -1.0204827785491943, 0.008090119808912277, 1.0080947875976562, -1.027493953704834, 0.9845382571220398, -1.0021265745162964, -0.9971943497657776, -0.028085006400942802, -0.9868212938308716]
0.0016369289463387838;0.0005675890715792775;[-0.017123183235526085, 0.002822179812937975, -0.02251066081225872, -0.059968002140522, 1.0399318933486938, 0.02484622597694397, -0.9912099242210388, 0.045652732253074646, 1.0213574171066284, 1.04593026638031, 1.0353682041168213, -1.0401437282562256, -0.9835702180862427, 0.01909140683710575, -1.0096122026443481, -1.024864912033081, 0.009456551633775234, 1.0095571279525757, -1.0332597494125366, 0.9811290502548218, -1.0028246641159058, -0.9963668584823608, -0.03389586880803108, -0.9843227863311768]
0.0021728319906363677;0.0006174315931275487;[-0.0193727258592844, 0.0035486952401697636, -0.026707114651799202, -0.06993794441223145, 1.046550989151001, 0.02953987568616867, -0.989833414554596, 0.053521521389484406, 1.0243453979492188, 1.0534274578094482, 1.0414984226226807, -1.047648549079895, -0.9822376370429993, 0.022357242181897163, -1.0114850997924805, -1.0292963981628418, 0.010794705711305141, 1.0108911991119385, -1.038839340209961, 0.9773181080818176, -1.0035991668701172, -0.9953950643539429, -0.03980010375380516, -0.9818023443222046]
0.0027760914145209857;0.0006700680823996663;[-0.021004553884267807, 0.004165074788033962, -0.031035086140036583, -0.0799407884478569, 1.0528815984725952, 0.03435862809419632, -0.9882110357284546, 0.06139969453215599, 1.0275055170059204, 1.0603899955749512, 1.0475424528121948, -1.0563032627105713, -0.9810308814048767, 0.025921355932950974, -1.013311505317688, -1.0337026119232178, 0.012201392091810703, 1.0121346712112427, -1.0440741777420044, 0.9730335474014282, -1.0043792724609375, -0.9943128228187561, -0.045733239501714706, -0.9791392087936401]
0.0034298764615482966;0.0007227977039292455;[-0.022607877850532532, 0.004802347626537085, -0.03536359220743179, -0.08993502706289291, 1.0592159032821655, 0.039159033447504044, -0.986603319644928, 0.0692787766456604, 1.0307730436325073, 1.067478060722351, 1.0536140203475952, -1.0648748874664307, -0.9798535704612732, 0.029477959498763084, -1.015160322189331, -1.0381304025650024, 0.0135898282751441, 1.013358235359192, -1.049378514289856, 0.9687785506248474, -1.0051798820495605, -0.9932119846343994, -0.05169682577252388, -0.9764894843101501]
0.004132591616331774;0.0007754081161692739;[-0.02423221990466118, 0.005413823761045933, -0.039653144776821136, -0.09991806000471115, 1.0655832290649414, 0.043906401842832565, -0.9849652051925659, 0.07713224738836288, 1.0340968370437622, 1.0746433734893799, 1.0596729516983032, -1.0734058618545532, -0.9786552786827087, 0.033066973090171814, -1.0169845819473267, -1.0425373315811157, 0.015005676075816154, 1.0146081447601318, -1.0547040700912476, 0.9645869135856628, -1.0059540271759033, -0.9921393990516663, -0.057650793343782425, -0.9738105535507202]
0.0048788938971957374;0.0008278453024104238;[-0.0258648544549942, 0.0060127293691039085, -0.04391933232545853, -0.10989321768283844, 1.0719704627990723, 0.04861952364444733, -0.9833117127418518, 0.08497073501348495, 1.0374747514724731, 1.0818780660629272, 1.0657285451889038, -1.0818994045257568, -0.9774486422538757, 0.03667410463094711, -1.0187973976135254, -1.046934723854065, 0.016435252502560616, 1.0158710479736328, -1.0600539445877075, 0.9604371786117554, -1.0067144632339478, -0.991081178188324, -0.06360360980033875, -0.9711156487464905]
0.005660663838317281;0.0008802750380709767;[-0.027466578409075737, 0.006638810504227877, -0.04820140451192856, -0.11986616998910904, 1.0783456563949585, 0.05333948880434036, -0.9816817045211792, 0.09282093495130539, 1.0409308671951294, 1.0891932249069214, 1.0718121528625488, -1.0903418064117432, -0.9762736558914185, 0.04026131331920624, -1.0206379890441895, -1.0513584613800049, 0.01783888414502144, 1.0171068906784058, -1.0654550790786743, 0.9562854170799255, -1.007501482963562, -0.9899967312812805, -0.06958553940057755, -0.9684446454048157]
0.00887558102488277;0.01438610628247261;[-0.04759088158607483, 0.011240878142416477, -0.06341128051280975, -0.14315497875213623, 1.0664970874786377, 0.03997403383255005, -0.9677040576934814, 0.11597448587417603, 1.0572491884231567, 1.0914859771728516, 1.0763747692108154, -1.0872050523757935, -0.9585976004600525, 0.04951728507876396, -1.0094417333602905, -1.0708974599838257, 0.03732389956712723, 1.0167250633239746, -1.0566588640213013, 0.93874591588974, -1.0130301713943481, -0.9779619574546814, -0.08628899604082108, -0.9508218169212341]
