0.019230769230769232;0.020113909617066383;[-1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0]
0.019242014428579955;0.020125404000282288;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999935718951747e-05, 0.9998999834060669, -9.999974281527102e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999979374697432e-05, 9.999970643548295e-05, -0.9998999834060669, 9.999941539717838e-05, -0.9998999834060669, 0.9998999834060669, -9.999951726058498e-05, -9.999965550377965e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669]
0.020393393331267086;0.021275022998452187;[-0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.010099925100803375, 0.9898983240127563, -0.010099979117512703, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.010099981911480427, 0.010099975392222404, -0.9898983240127563, 0.010099946521222591, -0.9898983240127563, 0.9898983240127563, -0.010099952109158039, -0.01009997446089983, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563]
0.02168111607992851;0.022422805428504944;[-0.9799052476882935, 0.979915976524353, -0.9799090623855591, 0.9798806309700012, -0.9797925353050232, -0.020078517496585846, 0.9798864722251892, -0.0198909230530262, 0.9799351692199707, 0.9799132347106934, 0.9799202680587769, -0.01983967237174511, 0.020320134237408638, -0.979915976524353, 0.020049752667546272, -0.9799534678459167, 0.9798376560211182, -0.0201432965695858, -0.020104702562093735, -0.9798325896263123, -0.9826745390892029, -0.9799408912658691, -0.9799081087112427, 0.9796238541603088]
0.023416047622399287;0.023559505119919777;[-0.9699510931968689, 0.9700223207473755, -0.9699758887290955, 0.9697911143302917, -0.9692497253417969, -0.02995903789997101, 0.9698292016983032, -0.028607385233044624, 0.9701509475708008, 0.970004141330719, 0.9700512290000916, -0.028207171708345413, 0.03137943148612976, -0.9700220823287964, 0.02976473793387413, -0.9702762365341187, 0.969521701335907, -0.03037717007100582, -0.030130881816148758, -0.9694892168045044, -0.9884663820266724, -0.9701899886131287, -0.969970703125, 0.9683587551116943]
0.025319143602541432;0.024628479033708572;[-0.9609542489051819, 0.9598824381828308, -0.9597566723823547, 0.9605749845504761, -0.958657443523407, -0.037193819880485535, 0.959096372127533, -0.038220521062612534, 0.9590612649917603, 0.959409773349762, 0.9631297588348389, -0.035931434482336044, 0.042189087718725204, -0.9607489109039307, 0.042192403227090836, -0.9617932438850403, 0.9595810770988464, -0.039985883980989456, -0.03933301195502281, -0.9591701626777649, -0.9931854009628296, -0.9609204530715942, -0.9602541327476501, 0.9589841365814209]
0.027333735050813664;0.02566194348037243;[-0.9523518085479736, 0.9496526122093201, -0.949438750743866, 0.9517127871513367, -0.9481067061424255, -0.04301710054278374, 0.9481720328330994, -0.04820519685745239, 0.9476062059402466, 0.9486017227172852, 0.9578401446342468, -0.04335058480501175, 0.05279529094696045, -0.9517146348953247, 0.05512312427163124, -0.9538350701332092, 0.949797511100769, -0.049345310777425766, -0.048204123973846436, -0.9488905668258667, -0.9972997903823853, -0.9518272280693054, -0.9506137371063232, 0.9504508972167969]
0.02932022294347908;0.02668159268796444;[-0.9435209631919861, 0.9395873546600342, -0.9391433596611023, 0.9435988664627075, -0.9377555847167969, -0.04914051294326782, 0.9375616312026978, -0.05826566740870476, 0.9367145299911499, 0.9380654096603394, 0.9521665573120117, -0.04965171590447426, 0.062991201877594, -0.9424775242805481, 0.06412447988986969, -0.9454071521759033, 0.9400343894958496, -0.05889073386788368, -0.05737554281949997, -0.9386512637138367, -0.9999216198921204, -0.9406535625457764, -0.940873920917511, 0.9417264461517334]
0.04137618216223595;0.05422312766313553;[-0.9221280217170715, 0.9212607741355896, -0.9199132919311523, 0.9698257446289062, -0.9067179560661316, -0.0779171958565712, 0.9179540872573853, -0.08996019512414932, 0.9295688271522522, 0.9209084510803223, 0.9384301900863647, -0.0803474634885788, 0.09472742676734924, -0.9318742156028748, 0.0867273211479187, -0.944119393825531, 0.910119891166687, -0.08014227449893951, -0.08081039041280746, -0.9127864241600037, -1.030599594116211, -0.9127066135406494, -0.9260210394859314, 0.9707750678062439]
0.05039152675218317;0.07187376171350479;[-0.9056429266929626, 0.9023416042327881, -0.9009029865264893, 0.9866294860839844, -0.8872146606445312, -0.09520580619573593, 0.8981240391731262, -0.10863647609949112, 0.9274570345878601, 0.902067244052887, 0.923608124256134, -0.09863437712192535, 0.11404667049646378, -0.9152523875236511, 0.09912045300006866, -0.9294746518135071, 0.8905081152915955, -0.10010068118572235, -0.09943598508834839, -0.8928215503692627, -1.0495251417160034, -0.8920698761940002, -0.9071201682090759, 0.9885526299476624]
