0.0;0.00047862541396170855;[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]
1.3330101898945477e-08;0.0004795027198269963;[0.9998999834060669, 0.9998999834060669, -9.99968615360558e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.99918847810477e-05, 9.999753820011392e-05, -1.0000998973846436, -0.9998999834060669, -0.9998999834060669, 9.999669418903068e-05, 9.999451867770404e-05, 9.998692985391244e-05, 9.998606401495636e-05, -9.999367466662079e-05, -0.9998999834060669, 9.999257599702105e-05, -9.99933181446977e-05, -9.996848530136049e-05, 9.999761823564768e-05, -0.9998999834060669, -9.999664325732738e-05]
0.00013633049873321748;0.0005671289982274175;[0.9898983240127563, 0.9898983240127563, -0.010099692270159721, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.010099172592163086, 0.010099736973643303, -1.010089635848999, -0.9898983240127563, -0.9898983240127563, 0.01009966991841793, 0.01009942777454853, 0.010098668746650219, 0.01009858027100563, -0.010099354200065136, -0.9898983240127563, 0.010099239647388458, -0.010099324397742748, -0.010096813552081585, 0.010099760256707668, -0.9898983240127563, -0.010099665261805058]
0.0005467622128065142;0.0006544144125655293;[0.979644775390625, 0.979888379573822, -0.020059330388903618, 0.9799615144729614, 0.9798545241355896, 0.9799360036849976, -0.9799335598945618, -0.019888849928975105, 0.019999733194708824, -1.014953374862671, -0.9798962473869324, -0.9798229336738586, 0.020107442513108253, 0.020425258204340935, 0.019512707367539406, 0.02045142650604248, -0.020250003784894943, -0.9801451563835144, 0.020036309957504272, -0.02027876116335392, -0.019970502704381943, 0.020018454641103745, -0.9799380898475647, -0.020202849060297012]
0.001259285459147709;0.000740060699172318;[0.9685025215148926, 0.9698430299758911, -0.02984495647251606, 0.9703091382980347, 0.9696361422538757, 0.9701442718505859, -0.9701285362243652, -0.02868243120610714, 0.029451221227645874, -1.0057510137557983, -0.9698908925056458, -0.9694488644599915, 0.03014949895441532, 0.03183066099882126, 0.025782816112041473, 0.03194654732942581, -0.030978737398982048, -0.9715928435325623, 0.029699670150876045, -0.031131481751799583, -0.029283322393894196, 0.02957625687122345, -0.9701567888259888, -0.030715597793459892]
0.002232333329609897;0.0008223504992201924;[0.9577035307884216, 0.9597510099411011, -0.03960205614566803, 0.9606179594993591, 0.9597282409667969, 0.9602276086807251, -0.9602943658828735, -0.03740938380360603, 0.03531055524945259, -0.9979230761528015, -0.9598748087882996, -0.9591529369354248, 0.03790683299303055, 0.04266773536801338, 0.03145343437790871, 0.04262509196996689, -0.041428279131650925, -0.9630683064460754, 0.03935727849602699, -0.041730109602212906, -0.03855815529823303, 0.039186976850032806, -0.9603674411773682, -0.041119787842035294]
0.004616344817655516;0.01216503418982029;[0.9466533660888672, 0.9476415514945984, -0.05003086477518082, 0.9492732286453247, 0.9513882994651794, 0.9481480717658997, -0.9489688873291016, -0.04406116530299187, 0.04573524743318558, -0.9866546988487244, -0.9487768411636353, -0.9631887674331665, 0.024769986048340797, 0.054199960082769394, 0.025080280378460884, 0.058735914528369904, -0.060539450496435165, -0.9504879117012024, 0.052247077226638794, -0.053246937692165375, -0.05826816335320473, 0.04931899160146713, -0.9499297738075256, -0.05576373264193535]
0.009904943142803527;0.044402748346328735;[0.9184111952781677, 0.9195206761360168, -0.07823143899440765, 0.9212824702262878, 0.9216547608375549, 0.9204937815666199, -0.920647382736206, -0.06806784123182297, 0.071462482213974, -0.9608961939811707, -0.919797420501709, -0.9611341953277588, -0.0008999718702398241, 0.0812733918428421, 0.004382789134979248, 0.08453525602817535, -0.08635225892066956, -0.9233394265174866, 0.0740627720952034, -0.08097018301486969, -0.08411949127912521, 0.07867790758609772, -0.9206713438034058, -0.0816383957862854]
0.011145019137110872;0.04826834797859192;[0.9010953903198242, 0.9058696627616882, -0.08948242664337158, 0.9095063805580139, 0.8965628743171692, 0.9088786244392395, -0.9073880314826965, -0.08767534047365189, 0.07634968310594559, -0.9491493701934814, -0.9027054309844971, -0.9372312426567078, -0.00518481619656086, 0.09204424172639847, -0.0021527481731027365, 0.08987590670585632, -0.09164079278707504, -0.9124870896339417, 0.07450658828020096, -0.09541173279285431, -0.0893624871969223, 0.09425090998411179, -0.9030551910400391, -0.08731259405612946]
0.012093607633565475;0.05164089798927307;[0.8851915001869202, 0.8932746052742004, -0.09935207664966583, 0.8989856243133545, 0.8776188492774963, 0.8984646797180176, -0.8960124850273132, -0.10511045902967453, 0.0799640417098999, -0.9380894303321838, -0.8870434761047363, -0.9190654158592224, -0.007685511372983456, 0.101579949259758, -0.008277425542473793, 0.09420083463191986, -0.09549249708652496, -0.9053217172622681, 0.07469238340854645, -0.10926622897386551, -0.09318326413631439, 0.10751822590827942, -0.8869920372962952, -0.09197117388248444]
0.013307563438584807;0.055521540343761444;[0.8713905215263367, 0.8791545629501343, -0.11156825721263885, 0.8861531019210815, 0.8607861995697021, 0.8879593014717102, -0.8837054371833801, -0.12131458520889282, 0.0844280868768692, -0.9230388402938843, -0.8708281517028809, -0.907584011554718, -0.010122125037014484, 0.10782358795404434, 0.002732340944930911, 0.09966111183166504, -0.09978211671113968, -0.8991090059280396, 0.07473716884851456, -0.12440423667430878, -0.0976133868098259, 0.11829537898302078, -0.8700560331344604, -0.09740300476551056]
0.01483520106229861;0.06039443984627724;[0.8578206896781921, 0.8647440671920776, -0.12490817159414291, 0.8724216222763062, 0.8442225456237793, 0.8764345049858093, -0.8704811930656433, -0.1366289108991623, 0.08983953297138214, -0.906639814376831, -0.854851484298706, -0.8959751129150391, -0.013209708034992218, 0.11351680755615234, 0.012946272268891335, 0.1061042845249176, -0.1050143912434578, -0.891279399394989, 0.0747055634856224, -0.13956433534622192, -0.10301371663808823, 0.12930098176002502, -0.8538376092910767, -0.10371644049882889]
0.017337948639898654;0.06695044785737991;[0.8424198627471924, 0.8488674759864807, -0.14009353518486023, 0.8572773337364197, 0.8263539671897888, 0.8626903295516968, -0.8553289175033569, -0.13750752806663513, 0.09705182909965515, -0.8890920877456665, -0.8378522396087646, -0.8830615282058716, -0.01761261187493801, 0.12142196297645569, 0.02435295097529888, 0.11442527920007706, -0.11201881617307663, -0.8809825778007507, 0.0752856582403183, -0.1468457728624344, -0.11024612933397293, 0.14145809412002563, -0.836999773979187, -0.11174838989973068]
0.020446920779294022;0.07297360897064209;[0.8287696838378906, 0.8345282077789307, -0.15363295376300812, 0.842678427696228, 0.8110389113426208, 0.8496692776679993, -0.8412299752235413, -0.13060098886489868, 0.10395484417676926, -0.8733466267585754, -0.8234434127807617, -0.8732129335403442, -0.023035358637571335, 0.12863513827323914, 0.029783673584461212, 0.12299787253141403, -0.11944467574357986, -0.8681652545928955, 0.07620220631361008, -0.14620496332645416, -0.11750835180282593, 0.15000475943088531, -0.8221736550331116, -0.11996610462665558]
0.023874659002692783;0.07877620309591293;[0.8159227967262268, 0.8211202025413513, -0.1664186269044876, 0.8291119933128357, 0.7969988584518433, 0.8372109532356262, -0.8279661536216736, -0.1248662993311882, 0.11101166158914566, -0.8589649200439453, -0.8100524544715881, -0.8642160296440125, -0.0288129523396492, 0.1359253078699112, 0.03438970074057579, 0.13173171877861023, -0.12711727619171143, -0.8561855554580688, 0.07710495591163635, -0.14515239000320435, -0.12500141561031342, 0.15773434937000275, -0.8084285855293274, -0.12835682928562164]
0.02763299493100697;0.08444219082593918;[0.8036856651306152, 0.8084157109260559, -0.178638756275177, 0.816265344619751, 0.7838532328605652, 0.8251417875289917, -0.8152779936790466, -0.11987859755754471, 0.11816471815109253, -0.8454070091247559, -0.7973864078521729, -0.8557858467102051, -0.03499254211783409, 0.14321698248386383, 0.038435567170381546, 0.1405968964099884, -0.13502302765846252, -0.8445616364479065, 0.07795592397451401, -0.14409728348255157, -0.13269686698913574, 0.1648894101381302, -0.7954272627830505, -0.13690721988677979]
0.032024837482866754;0.09206368774175644;[0.7897718548774719, 0.7955195307731628, -0.19187690317630768, 0.8028346300125122, 0.767347514629364, 0.8100497722625732, -0.8022295832633972, -0.11602465808391571, 0.1254204660654068, -0.8315482139587402, -0.7841101884841919, -0.844758927822113, -0.043156735599040985, 0.15466861426830292, 0.042862772941589355, 0.1503411829471588, -0.14402247965335846, -0.8314242959022522, 0.0790545865893364, -0.14208433032035828, -0.14113309979438782, 0.17019034922122955, -0.7817668318748474, -0.14637605845928192]
0.037753399140632776;0.10286367684602737;[0.773539662361145, 0.7818737030029297, -0.20630115270614624, 0.7889932990074158, 0.7455096244812012, 0.7903906106948853, -0.7880792617797852, -0.11443716287612915, 0.13402482867240906, -0.8173220753669739, -0.7706441283226013, -0.8270002007484436, -0.054387424141168594, 0.1746685951948166, 0.04867205023765564, 0.16281993687152863, -0.15591497719287872, -0.8131019473075867, 0.08042494207620621, -0.13871686160564423, -0.15172329545021057, 0.1711403727531433, -0.7683243155479431, -0.15877683460712433]
0.04359394716654315;0.11248733103275299;[0.759337842464447, 0.7697656750679016, -0.21981889009475708, 0.7765650749206543, 0.7274863719940186, 0.7736372351646423, -0.7747845649719238, -0.11302059143781662, 0.14221100509166718, -0.8042283058166504, -0.7588016986846924, -0.8108186721801758, -0.06484418362379074, 0.19068904221057892, 0.053939707577228546, 0.17492662370204926, -0.1673593968153, -0.797238826751709, 0.08150739222764969, -0.13577882945537567, -0.16186270117759705, 0.1715623289346695, -0.756395161151886, -0.1707933247089386]
0.051170224194692554;0.1288500726222992;[0.7412346005439758, 0.7543019652366638, -0.2360507696866989, 0.7619059681892395, 0.7065972089767456, 0.7535159587860107, -0.7591623067855835, -0.11241853982210159, 0.15199171006679535, -0.7867410182952881, -0.7434212565422058, -0.7892385125160217, -0.07815481722354889, 0.20671263337135315, 0.059242814779281616, 0.1898723840713501, -0.18135550618171692, -0.7789417505264282, 0.08260458707809448, -0.1317080557346344, -0.17411276698112488, 0.16828960180282593, -0.7410635352134705, -0.18552528321743011]
0.062366225448953046;0.1606748402118683;[0.721640944480896, 0.7343049645423889, -0.2547953426837921, 0.7434529066085815, 0.6862232089042664, 0.7355010509490967, -0.7407541275024414, -0.11135248094797134, 0.16950128972530365, -0.7666312456130981, -0.7245202660560608, -0.7684401273727417, -0.09471007436513901, 0.218422070145607, 0.06557109206914902, 0.20999130606651306, -0.20110030472278595, -0.7611349821090698, 0.08341790735721588, -0.12722216546535492, -0.1909831017255783, 0.16950897872447968, -0.7204543948173523, -0.20530883967876434]
0.07745565623475349;0.2084447145462036;[0.7025104761123657, 0.7118152379989624, -0.2727976143360138, 0.7224030494689941, 0.6677904725074768, 0.7217314839363098, -0.7212731242179871, -0.10768619924783707, 0.19480444490909576, -0.7454160451889038, -0.7053419351577759, -0.7502062916755676, -0.11668549478054047, 0.22143742442131042, 0.07241085916757584, 0.23415814340114594, -0.22613811492919922, -0.7447493076324463, 0.08407550305128098, -0.1240706518292427, -0.21375489234924316, 0.1758490800857544, -0.6986329555511475, -0.22930853068828583]
0.09114506125815287;0.24796859920024872;[0.6856878399848938, 0.6922986507415771, -0.286467581987381, 0.7064606547355652, 0.6541456580162048, 0.7105767130851746, -0.7050186991691589, -0.10406387597322464, 0.2152840942144394, -0.7228533029556274, -0.6883352994918823, -0.732695996761322, -0.13468565046787262, 0.20230935513973236, 0.07516341656446457, 0.2538151741027832, -0.2460034340620041, -0.7295889854431152, 0.08305982500314713, -0.12238980829715729, -0.23277388513088226, 0.1734130084514618, -0.6814351081848145, -0.24870416522026062]
0.10276217038831953;0.2768472135066986;[0.6718974113464355, 0.6769914031028748, -0.29736679792404175, 0.6937242746353149, 0.6425610780715942, 0.701059877872467, -0.6922158002853394, -0.10126693546772003, 0.23201416432857513, -0.7056491374969482, -0.6744797825813293, -0.7192684412002563, -0.15071214735507965, 0.1866319626569748, 0.07661350816488266, 0.2697698473930359, -0.26220670342445374, -0.7177109718322754, 0.08230393379926682, -0.12096469849348068, -0.24854515492916107, 0.17142562568187714, -0.6674504280090332, -0.2644898593425751]
0.11362753245437332;0.30279436707496643;[0.6590574979782104, 0.6630131006240845, -0.3060011565685272, 0.6819180250167847, 0.6315876841545105, 0.6918599605560303, -0.6803054213523865, -0.098013736307621, 0.24716652929782867, -0.6902565956115723, -0.661467969417572, -0.7069982886314392, -0.16552621126174927, 0.17258335649967194, 0.07795164734125137, 0.28431907296180725, -0.27677199244499207, -0.7065609693527222, 0.08170019835233688, -0.11989939212799072, -0.2630290389060974, 0.16975538432598114, -0.6550069451332092, -0.2789148986339569]
0.12363600853026528;0.32654687762260437;[0.6466529369354248, 0.6494885087013245, -0.2970709204673767, 0.6697884202003479, 0.6211099028587341, 0.682610273361206, -0.668904185295105, -0.08812613785266876, 0.2613952159881592, -0.6758382320404053, -0.6481448411941528, -0.6956786513328552, -0.17960906028747559, 0.16334623098373413, 0.07990770041942596, 0.2980675995349884, -0.28884780406951904, -0.6955498456954956, 0.08134343475103378, -0.12255313247442245, -0.27679747343063354, 0.16954737901687622, -0.6485090255737305, -0.29266637563705444]
0.13349108372179275;0.3494352102279663;[0.6345851421356201, 0.6365382075309753, -0.28888294100761414, 0.6580130457878113, 0.6106945276260376, 0.6732689142227173, -0.6576651334762573, -0.07875818014144897, 0.2749134302139282, -0.6621783971786499, -0.6353263258934021, -0.6846528053283691, -0.19301587343215942, 0.15408116579055786, 0.08200617134571075, 0.311210036277771, -0.30069413781166077, -0.6846491694450378, 0.08104979246854782, -0.12546786665916443, -0.2899778485298157, 0.16929590702056885, -0.6416118144989014, -0.305819034576416]
0.14315945179877057;0.3707551062107086;[0.6230688691139221, 0.6236005425453186, -0.28099164366722107, 0.6478334069252014, 0.6004461646080017, 0.6622083783149719, -0.6483408808708191, -0.07023659348487854, 0.2879137694835663, -0.6503316164016724, -0.6227640509605408, -0.6742184162139893, -0.20613673329353333, 0.15125718712806702, 0.08262127637863159, 0.3237495720386505, -0.3122348189353943, -0.6738947033882141, 0.08097779005765915, -0.12748154997825623, -0.3025992512702942, 0.1671387255191803, -0.6343686580657959, -0.31845712661743164]
0.152765660332345;0.39147239923477173;[0.6118095517158508, 0.611020028591156, -0.2730693519115448, 0.6381032466888428, 0.5903902053833008, 0.6510877013206482, -0.6392806768417358, -0.061751388013362885, 0.3004876375198364, -0.6388415098190308, -0.6104992032051086, -0.6639894247055054, -0.2188122272491455, 0.14901898801326752, 0.08308474719524384, 0.3359200358390808, -0.32355087995529175, -0.6632227897644043, 0.08104264736175537, -0.12940657138824463, -0.3148629069328308, 0.16469880938529968, -0.6270156502723694, -0.3307132422924042]
0.16324668948307422;0.4193590581417084;[0.5979405641555786, 0.5948004126548767, -0.26340457797050476, 0.6298725605010986, 0.5782541632652283, 0.6420537829399109, -0.6273331642150879, -0.05069804936647415, 0.3155291974544525, -0.6263104677200317, -0.5963003635406494, -0.6521406769752502, -0.23146307468414307, 0.14997999370098114, 0.08676955103874207, 0.349273145198822, -0.3372410535812378, -0.6512649655342102, 0.08127587288618088, -0.13418450951576233, -0.32785096764564514, 0.16225306689739227, -0.6171639561653137, -0.3415965139865875]
0.17302474292990733;0.44309696555137634;[0.5823155641555786, 0.5772069692611694, -0.2526892423629761, 0.633089542388916, 0.5627202391624451, 0.6320253610610962, -0.6144567728042603, -0.04017100855708122, 0.3312378227710724, -0.616178572177887, -0.5841726660728455, -0.6437228322029114, -0.2444685846567154, 0.16133522987365723, 0.08818177133798599, 0.3628290891647339, -0.3516371250152588, -0.6396124958992004, 0.08208916336297989, -0.14130933582782745, -0.3397217392921448, 0.15109717845916748, -0.606518566608429, -0.3448542356491089]
0.18232737647118175;0.46506384015083313;[0.5675143599510193, 0.5611526370048523, -0.24226093292236328, 0.6360440254211426, 0.5477503538131714, 0.6214742660522461, -0.6021883487701416, -0.03221827745437622, 0.3459010422229767, -0.606785237789154, -0.5731170773506165, -0.6355910301208496, -0.2574095129966736, 0.16983820497989655, 0.08946386724710464, 0.3758397698402405, -0.36490461230278015, -0.6283518671989441, 0.08274894207715988, -0.14871464669704437, -0.3513041138648987, 0.1405213624238968, -0.5962292551994324, -0.3477540612220764]
0.19181465236177447;0.48591870069503784;[0.5533567667007446, 0.5464831590652466, -0.23127855360507965, 0.6389420032501221, 0.5344880223274231, 0.6096946001052856, -0.5899313688278198, -0.024376042187213898, 0.3597266972064972, -0.5985867977142334, -0.5624852180480957, -0.6274091005325317, -0.26991862058639526, 0.177371084690094, 0.08919443190097809, 0.3883475065231323, -0.37713661789894104, -0.6151678562164307, 0.08335726708173752, -0.1558542251586914, -0.36266785860061646, 0.1319524049758911, -0.5869791507720947, -0.35054489970207214]
0.2023634949958535;0.5042982697486877;[0.5391591787338257, 0.5337185859680176, -0.21962514519691467, 0.641818106174469, 0.5256643295288086, 0.5929386019706726, -0.5766851902008057, -0.018925143405795097, 0.37270277738571167, -0.5962923169136047, -0.5533702969551086, -0.6184407472610474, -0.2819983959197998, 0.1794072389602661, 0.08093640208244324, 0.40017935633659363, -0.3866741955280304, -0.5948612093925476, 0.08375156670808792, -0.1609146147966385, -0.3737596571445465, 0.13070504367351532, -0.5817731022834778, -0.3532011806964874]
0.2121440662747944;0.5209944248199463;[0.5254248380661011, 0.5215526819229126, -0.21027734875679016, 0.6441836953163147, 0.5168221592903137, 0.5767509341239929, -0.5636016726493835, -0.015409770421683788, 0.38471755385398865, -0.5943917036056519, -0.5445728898048401, -0.6090580224990845, -0.2931416630744934, 0.180278018116951, 0.07178115099668503, 0.411227285861969, -0.39564722776412964, -0.5767946839332581, 0.08402324467897415, -0.1648685783147812, -0.38409796357154846, 0.1300893872976303, -0.5759786367416382, -0.35546383261680603]
0.21957177866865224;0.534993052482605;[0.5124486684799194, 0.5098896622657776, -0.19994936883449554, 0.6452561616897583, 0.5058615803718567, 0.5631381273269653, -0.5511376857757568, -0.013468519784510136, 0.39292803406715393, -0.5908468961715698, -0.5360859632492065, -0.5942073464393616, -0.30303293466567993, 0.17830654978752136, 0.06291560083627701, 0.41985535621643066, -0.4033260941505432, -0.559044361114502, 0.08397378027439117, -0.16760866343975067, -0.39284759759902954, 0.1273830384016037, -0.5705413818359375, -0.3567052483558655]
0.2262316355905386;0.5462146997451782;[0.5005441904067993, 0.49958348274230957, -0.18892507255077362, 0.6460553407669067, 0.49507540464401245, 0.5502018928527832, -0.5400345325469971, -0.013237732462584972, 0.3993118405342102, -0.5853928327560425, -0.5286129117012024, -0.5815615057945251, -0.3119548261165619, 0.17020198702812195, 0.05313689634203911, 0.42723312973976135, -0.40975692868232727, -0.5438583493232727, 0.08352061361074448, -0.1692078858613968, -0.4005058705806732, 0.1240566223859787, -0.5657922625541687, -0.35763630270957947]
0.2326609317251644;0.5566624999046326;[0.48907288908958435, 0.48975834250450134, -0.17774279415607452, 0.6467231512069702, 0.48458147048950195, 0.5375176072120667, -0.5293847918510437, -0.013484235852956772, 0.40528371930122375, -0.5792883038520813, -0.5214248299598694, -0.5700711607933044, -0.320564866065979, 0.15994930267333984, 0.04284493252635002, 0.43432334065437317, -0.41573530435562134, -0.5298547148704529, 0.08291713893413544, -0.1704869419336319, -0.40786752104759216, 0.12077103555202484, -0.5614830851554871, -0.35849183797836304]
0.23888043899586117;0.5670860409736633;[0.4777826964855194, 0.479979008436203, -0.16677965223789215, 0.6474837064743042, 0.47421953082084656, 0.5252406001091003, -0.5188009738922119, -0.013877583667635918, 0.411220908164978, -0.5732507109642029, -0.514122724533081, -0.5584424138069153, -0.3293234407901764, 0.14962394535541534, 0.032369259744882584, 0.4414757490158081, -0.42174968123435974, -0.5162387490272522, 0.08230745792388916, -0.17192989587783813, -0.4153818190097809, 0.11774882674217224, -0.5574018359184265, -0.3593013882637024]
0.244962101988659;0.5774776339530945;[0.4666465222835541, 0.4702441096305847, -0.1561337411403656, 0.648169219493866, 0.4640021026134491, 0.5132524967193604, -0.5082598924636841, -0.014306201599538326, 0.41715097427368164, -0.5673333406448364, -0.5067279934883118, -0.5467445254325867, -0.338209867477417, 0.13915099203586578, 0.02166786417365074, 0.4487059414386749, -0.4278061091899872, -0.5029166340827942, 0.08174638450145721, -0.17318829894065857, -0.42304617166519165, 0.1150747686624527, -0.5534838438034058, -0.3602003753185272]
0.2508496455384254;0.587867259979248;[0.4556433856487274, 0.46052929759025574, -0.14554528892040253, 0.6489863395690918, 0.45386338233947754, 0.5015544295310974, -0.4977763593196869, -0.014733266085386276, 0.4230673015117645, -0.5614362359046936, -0.49921363592147827, -0.5350031852722168, -0.3472246527671814, 0.12867847084999084, 0.01087234914302826, 0.4560112953186035, -0.4339100420475006, -0.489890456199646, 0.08109750598669052, -0.17450709640979767, -0.43085354566574097, 0.11262349784374237, -0.5497971177101135, -0.3610270917415619]
0.256473993265058;0.5979493260383606;[0.44485628604888916, 0.4508841037750244, -0.13515810668468475, 0.6496277451515198, 0.44377386569976807, 0.49016591906547546, -0.4872835874557495, -0.01515056099742651, 0.4287950098514557, -0.5555331110954285, -0.49169719219207764, -0.5234091281890869, -0.35615652799606323, 0.11825890094041824, 0.0002331830037292093, 0.46322399377822876, -0.4399106800556183, -0.4771273732185364, 0.08057093620300293, -0.1757456660270691, -0.43859797716140747, 0.11032122373580933, -0.5464034080505371, -0.36182987689971924]
0.2618025418966194;0.6075066328048706;[0.4343215227127075, 0.44135305285453796, -0.12528985738754272, 0.650069534778595, 0.4337713122367859, 0.478975772857666, -0.4766823947429657, -0.015730734914541245, 0.43429943919181824, -0.5496842861175537, -0.48432913422584534, -0.5123767256736755, -0.3647650480270386, 0.10805744677782059, -0.010046002455055714, 0.4702281951904297, -0.4456520080566406, -0.4646487832069397, 0.08001715689897537, -0.17688646912574768, -0.4460465610027313, 0.10818520188331604, -0.5432363152503967, -0.3624019920825958]
0.2669526457076075;0.6170773506164551;[0.4238557517528534, 0.4318251311779022, -0.11552844196557999, 0.6504977345466614, 0.4238148033618927, 0.4679330885410309, -0.46614179015159607, -0.016399579122662544, 0.4398084580898285, -0.5437994003295898, -0.4768500328063965, -0.50123530626297, -0.37351202964782715, 0.0977405458688736, -0.02051251195371151, 0.47731852531433105, -0.4514707922935486, -0.4523443281650543, 0.07953399419784546, -0.1780104637145996, -0.4536430835723877, 0.10625864565372467, -0.5401789546012878, -0.3630000948905945]
0.27205920995582067;0.6261208057403564;[0.4141417145729065, 0.4222838580608368, -0.10656528919935226, 0.6507278084754944, 0.413845032453537, 0.45814865827560425, -0.456358939409256, -0.016029901802539825, 0.4450549781322479, -0.5327957272529602, -0.4699235260486603, -0.4909539818763733, -0.3833698332309723, 0.08593683689832687, -0.03335433080792427, 0.4842633306980133, -0.4567650854587555, -0.4424247443675995, 0.079002745449543, -0.1790640950202942, -0.46057066321372986, 0.10567183047533035, -0.5364270210266113, -0.363349050283432]
0.27742094720962296;0.6321989893913269;[0.40596887469291687, 0.4117220342159271, -0.10013135522603989, 0.6512474417686462, 0.413353830575943, 0.4491118788719177, -0.446595162153244, -0.01792006753385067, 0.44832199811935425, -0.52402663230896, -0.46322280168533325, -0.48165449500083923, -0.3912164866924286, 0.07539293169975281, -0.03258777782320976, 0.4908658266067505, -0.4595784544944763, -0.43389299511909485, 0.07986675202846527, -0.17973113059997559, -0.46607449650764465, 0.1061742752790451, -0.535010814666748, -0.3639463782310486]
0.2827537375866879;0.6377204060554504;[0.3999808132648468, 0.4003760814666748, -0.09440653771162033, 0.6514492034912109, 0.41402506828308105, 0.44089460372924805, -0.4368222951889038, -0.019758539274334908, 0.4514295756816864, -0.5171403884887695, -0.45584508776664734, -0.47265326976776123, -0.39785367250442505, 0.06758631765842438, -0.027927957475185394, 0.49754759669303894, -0.4624525308609009, -0.4260823726654053, 0.08178656548261642, -0.18005500733852386, -0.47022151947021484, 0.10651954263448715, -0.5333703756332397, -0.3642144799232483]
0.28851445533434894;0.6425355672836304;[0.4006761312484741, 0.38834214210510254, -0.08865620195865631, 0.6510694622993469, 0.41542041301727295, 0.43405190110206604, -0.42705774307250977, -0.020749367773532867, 0.4551781117916107, -0.5121060013771057, -0.4473881423473358, -0.46375828981399536, -0.40335941314697266, 0.06318069994449615, -0.02253568172454834, 0.5044267177581787, -0.46556589007377625, -0.4186773896217346, 0.08483079075813293, -0.180533304810524, -0.47088122367858887, 0.10619090497493744, -0.5305773019790649, -0.36391574144363403]
