0.01249999999999999;0.01500415988266468;[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]
0.012515632291547106;0.015015583485364914;[0.9998999834060669, 9.999966277973726e-05, 9.999902977142483e-05, -9.999990288633853e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.999951726058498e-05, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669]
0.01418046411794869;0.016189437359571457;[0.9897802472114563, 0.010203501209616661, 0.010101190768182278, -0.010149696841835976, 0.9897202849388123, 0.9897621273994446, 0.9897221922874451, 0.9898207783699036, 0.9898948073387146, 0.9900035858154297, -1.0110454559326172, -0.9898677468299866, -1.0104947090148926, -0.9899631142616272, 0.9898912906646729, -0.9898393154144287, -1.0104314088821411, 0.010044033639132977, -0.9898983240127563, 0.9895442724227905, -1.0111171007156372, -0.9900110363960266, -0.9900419116020203, 0.9898040890693665]
0.01566760397577288;0.01694696769118309;[0.9816310405731201, 0.018788065761327744, 0.016816500574350357, -0.018843136727809906, 0.9824998378753662, 0.9817671179771423, 0.9819826483726501, 0.9814811944961548, 0.9822269678115845, 0.9818781614303589, -1.0222810506820679, -0.9822137951850891, -1.0183982849121094, -0.9822791218757629, 0.981299877166748, -0.9809672832489014, -1.0200328826904297, 0.018231544643640518, -0.981412947177887, 0.9821222424507141, -1.0202984809875488, -0.9812048673629761, -0.9815496206283569, 0.981267511844635]
0.017158404562953103;0.017595991492271423;[0.9736621975898743, 0.027263600379228592, 0.02265023998916149, -0.027320796623826027, 0.9759044647216797, 0.9741449952125549, 0.9746273159980774, 0.9733505249023438, 0.9749577641487122, 0.9738621711730957, -1.0329228639602661, -0.9748504161834717, -1.025252103805542, -0.9749603867530823, 0.9727531671524048, -0.9721873998641968, -1.02944016456604, 0.026205196976661682, -0.9730766415596008, 0.9754212498664856, -1.0287128686904907, -0.9723531007766724, -0.9730757474899292, 0.9728025794029236]
0.018779173513296214;0.018277673050761223;[0.9651406407356262, 0.036167629063129425, 0.02910563349723816, -0.036125682294368744, 0.9686431288719177, 0.9660102128982544, 0.9666587710380554, 0.9647613167762756, 0.9671151041984558, 0.9653204083442688, -1.0432336330413818, -0.9668389558792114, -1.0323258638381958, -0.96708083152771, 0.9637787938117981, -0.9630798697471619, -1.0389729738235474, 0.03464534133672714, -0.9643268585205078, 0.9681305289268494, -1.0372835397720337, -0.9631425142288208, -0.9641737937927246, 0.9638776183128357]
0.020537763764325548;0.018983755260705948;[0.9562941193580627, 0.04532521590590477, 0.036121077835559845, -0.04520350322127342, 0.9608830809593201, 0.9574871063232422, 0.9582772254943848, 0.9558588862419128, 0.9588425159454346, 0.9564571380615234, -1.0534592866897583, -0.9584207534790039, -1.039915680885315, -0.9587759971618652, 0.9545647501945496, -0.9537602066993713, -1.048622727394104, 0.0434245727956295, -0.955293595790863, 0.9603443145751953, -1.0461702346801758, -0.9537420272827148, -0.9550176858901978, 0.9547033309936523]
0.022367614324962908;0.019695939496159554;[0.9482666254043579, 0.05467745661735535, 0.04431808367371559, -0.05437139794230461, 0.9526717662811279, 0.9488364458084106, 0.9495827555656433, 0.9467758536338806, 0.9502319693565369, 0.9474481344223022, -1.063297152519226, -0.9497088193893433, -1.047945261001587, -0.950091540813446, 0.9452225565910339, -0.9443642497062683, -1.058204174041748, 0.05268070474267006, -0.9460840225219727, 0.9521961212158203, -1.0529155731201172, -0.9444380402565002, -0.945590615272522, 0.945422887802124]
0.024085045566694704;0.02038511447608471;[0.9447628855705261, 0.0642302930355072, 0.05513574555516243, -0.06337665021419525, 0.9439182877540588, 0.9405521154403687, 0.9406113624572754, 0.9376418590545654, 0.9413015842437744, 0.9385287761688232, -1.0720348358154297, -0.9407689571380615, -1.0564334392547607, -0.940933108329773, 0.9358652234077454, -0.9350624680519104, -1.0673956871032715, 0.06294947862625122, -0.9367825984954834, 0.9437934160232544, -1.0496598482131958, -0.9357238411903381, -0.9357438683509827, 0.9361518621444702]
0.025810618600645572;0.020897820591926575;[0.9437641501426697, 0.07291674613952637, 0.05192901939153671, -0.07220892608165741, 0.9367266297340393, 0.9331473112106323, 0.9334790110588074, 0.929462730884552, 0.9351779818534851, 0.929507851600647, -1.0692898035049438, -0.9333118200302124, -1.0559402704238892, -0.93552565574646, 0.9283055067062378, -0.9268745183944702, -1.0779879093170166, 0.07191463559865952, -0.9271977543830872, 0.9346853494644165, -1.048996925354004, -0.92502760887146, -0.9310927391052246, 0.9270266890525818]
