0.03846153846153846;0.04047460854053497;[-1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0]
0.0385290368440552;0.0405144989490509;[-0.9998999834060669, -9.999980829888955e-05, -9.999993199016899e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999995381804183e-05, 9.999998292187229e-05, -9.999990288633853e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999987378250808e-05, -9.99998883344233e-05, -9.999997564591467e-05, 1.000100016593933, 0.9998999834060669, 9.999986650655046e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999935718951747e-05, 1.000100016593933]
0.045780536463306966;0.04446365684270859;[-0.989886999130249, -0.010101975873112679, -0.010105409659445286, -0.9930460453033447, -1.0100644826889038, 0.9899019598960876, -0.9899066090583801, -0.01010034792125225, 0.010098994709551334, -0.010092229582369328, 0.98990398645401, 0.9898969531059265, -0.989890992641449, 0.01010086014866829, -0.010105443187057972, -0.010099285282194614, 1.0100953578948975, 0.9899019598960876, 0.010106201283633709, 0.9899010062217712, -0.9899084568023682, -0.9898896813392639, 0.010093754157423973, 1.0089339017868042]
0.05427779001657501;0.04825738072395325;[-0.9798482656478882, -0.02010861225426197, -0.020123474299907684, -0.9976996183395386, -1.0199369192123413, 0.9799133539199829, -0.9799335598945618, -0.020101554691791534, 0.02009563520550728, -0.020066065713763237, 0.9799222946166992, 0.9798910617828369, -0.979865312576294, 0.020103778690099716, -0.020123623311519623, -0.02009691670536995, 1.0200748443603516, 0.9799132347106934, 0.02012690156698227, 0.9799089431762695, -0.9799413084983826, -0.9798598885536194, 0.020072875544428825, 1.0127614736557007]
0.06976301186476654;0.06243925541639328;[-0.9629658460617065, -0.034377917647361755, -0.03242221847176552, -1.0075371265411377, -1.039355754852295, 0.9699023962020874, -0.9698688983917236, -0.03794529661536217, 0.03638386353850365, -0.031876906752586365, 0.9715901017189026, 0.9701374173164368, -0.9688887000083923, 0.03047618642449379, -0.030185624957084656, -0.03720981627702713, 1.0394309759140015, 0.9704227447509766, 0.03221781179308891, 0.9676258563995361, -0.9635381698608398, -0.9680463075637817, 0.029716765508055687, 1.021010160446167]
0.08645485723909044;0.07883797585964203;[-0.9465019702911377, -0.039243265986442566, -0.045517005026340485, -1.0176639556884766, -1.0566471815109253, 0.9597905874252319, -0.9597185850143433, -0.054707638919353485, 0.05238521099090576, -0.043835364282131195, 0.9630868434906006, 0.9605286121368408, -0.9573053121566772, 0.04158852994441986, -0.04076069965958595, -0.05373331159353256, 1.0566608905792236, 0.9611883759498596, 0.04493936523795128, 0.9546465873718262, -0.9474635720252991, -0.9553734064102173, 0.03999746963381767, 1.0295403003692627]
0.10087399328021555;0.09092320501804352;[-0.9334319829940796, -0.035124946385622025, -0.05646228790283203, -1.025730848312378, -1.0700910091400146, 0.9510707855224609, -0.9507220983505249, -0.06785071641206741, 0.06508675217628479, -0.05380580574274063, 0.9553009867668152, 0.9524604678153992, -0.9474067091941833, 0.05122201517224312, -0.04949221387505531, -0.06679051369428635, 1.0702036619186401, 0.9533814787864685, 0.055753860622644424, 0.9435659050941467, -0.9346587657928467, -0.944408655166626, 0.04873676970601082, 1.036238431930542]
0.11505933274112382;0.10213585197925568;[-0.9213814735412598, -0.03164779022336006, -0.061652544885873795, -1.0331820249557495, -1.0821526050567627, 0.9421263933181763, -0.9416111707687378, -0.08007318526506424, 0.07698747515678406, -0.06367956101894379, 0.9461683034896851, 0.9441238045692444, -0.9386666417121887, 0.06052464619278908, -0.05816600099205971, -0.07884062081575394, 1.0823904275894165, 0.9450600743293762, 0.06589318811893463, 0.9328686594963074, -0.9228125214576721, -0.932438850402832, 0.06282740086317062, 1.0424984693527222]
0.13127975184516763;0.11621714383363724;[-0.9088475704193115, -0.02793113701045513, -0.06694609671831131, -1.0404717922210693, -1.0930426120758057, 0.9293094277381897, -0.9280589818954468, -0.09285975247621536, 0.0896984189748764, -0.07680747658014297, 0.9372345805168152, 0.9310885071754456, -0.9264180660247803, 0.07102440297603607, -0.06931377947330475, -0.09128616750240326, 1.0936279296875, 0.9320325255393982, 0.07849569618701935, 0.9192831516265869, -0.9101612567901611, -0.9187765121459961, 0.07257023453712463, 1.0485345125198364]
0.1473848690191156;0.1294984221458435;[-0.8965007066726685, -0.024298042058944702, -0.07202788442373276, -1.0469881296157837, -1.103633165359497, 0.9175525307655334, -0.9156405925750732, -0.1049470454454422, 0.10226139426231384, -0.08893965929746628, 0.9317032098770142, 0.9189947247505188, -0.9148156046867371, 0.0786876380443573, -0.07964608073234558, -0.10279253870248795, 1.1046817302703857, 0.9197324514389038, 0.09022906422615051, 0.9068603515625, -0.8976354002952576, -0.9065876007080078, 0.07371868193149567, 1.0540186166763306]
