0.0;-2.5944667868316174e-05;[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0]
8.332613282613628e-10;-2.5495770387351513e-05;[1.000100016593933, -0.9998999834060669, 1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, -9.99892654363066e-05, 0.9998999834060669, 1.000100016593933, 9.99948097160086e-05, -1.000099539756775, 1.000100016593933, -9.998687164625153e-05, 1.000100016593933, 9.998743189498782e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, -9.996426524594426e-05, 1.000100016593933, -9.999657777370885e-05, -1.000100016593933]
1.1475539273595974e-05;2.1848944015800953e-05;[1.0106714963912964, -0.9906424880027771, 1.0107216835021973, -1.0114444494247437, 1.0098141431808472, -1.0104074478149414, -1.0088293552398682, 1.0103778839111328, -0.01023146603256464, 0.9905334115028381, 1.009798526763916, 0.010830228216946125, -1.0126023292541504, 1.010331630706787, -0.010737868957221508, 1.009777545928955, 0.010783242993056774, 1.0101076364517212, 1.0091023445129395, -1.0103954076766968, -0.008653216063976288, 1.010967493057251, -0.009349818341434002, -1.0097849369049072]
4.6089945010148875e-05;6.922718603163958e-05;[1.021293044090271, -0.981655478477478, 1.0213921070098877, -1.0227293968200684, 1.0194522142410278, -1.0207568407058716, -1.0169320106506348, 1.020694613456726, -0.02038584277033806, 0.9813816547393799, 1.0194168090820312, 0.02160402201116085, -1.0247036218643188, 1.0205979347229004, -0.02142447791993618, 1.0193678140640259, 0.021513069048523903, 1.020118236541748, 1.0176801681518555, -1.0207312107086182, -0.0164314154535532, 1.021864652633667, -0.018326623365283012, -1.0193849802017212]
9.788992944029159e-05;0.00011643965262919664;[1.0316245555877686, -0.9722633361816406, 1.0317482948303223, -1.033382773399353, 1.0292448997497559, -1.0309467315673828, -1.025720477104187, 1.030867099761963, -0.030470574274659157, 0.9718849062919617, 1.0291974544525146, 0.032012179493904114, -1.0357093811035156, 1.0307434797286987, -0.031788598746061325, 1.0291321277618408, 0.031898971647024155, 1.0301198959350586, 1.0268018245697021, -1.0309134721755981, -0.024979451671242714, 1.0323338508605957, -0.027712315320968628, -1.0291550159454346]
0.00016499547869086928;0.00016361859161406755;[1.041844129562378, -0.9626860022544861, 1.041983723640442, -1.0438083410263062, 1.039103627204895, -1.041072964668274, -1.0348528623580933, 1.0409820079803467, -0.0405271016061306, 0.9622328877449036, 1.0390477180480957, 0.042281538248062134, -1.0463529825210571, 1.04084050655365, -0.042029183357954025, 1.0389710664749146, 0.04215370863676071, 1.0401215553283691, 1.03618323802948, -1.0410352945327759, -0.03392593935132027, 1.0426427125930786, -0.03728511556982994, -1.0389981269836426]
0.0002461388991258146;0.00021079753059893847;[1.052004337310791, -0.9530025124549866, 1.0521551370620728, -1.0541157722473145, 1.0489990711212158, -1.0511656999588013, -1.0441917181015015, 1.0510661602020264, -0.05056832730770111, 0.9524927735328674, 1.0489366054534912, 0.05247749015688896, -1.0568138360977173, 1.0509111881256104, -0.0522041991353035, 1.0488522052764893, 0.05233895406126976, 1.0501232147216797, 1.045716404914856, -1.051123857498169, -0.043116193264722824, 1.052866816520691, -0.04696521535515785, -1.0488816499710083]
0.0003402919327029316;0.00025796156842261553;[1.062126874923706, -0.9432505369186401, 1.0622870922088623, -1.0643515586853027, 1.058917760848999, -1.0612362623214722, -1.0536677837371826, 1.061131477355957, -0.06059994548559189, 0.9426958560943604, 1.058849811553955, 0.06262810528278351, -1.0671645402908325, 1.060965895652771, -0.06233865022659302, 1.0587595701217651, 0.062481239438056946, 1.0601248741149902, 1.0553489923477173, -1.0611915588378906, -0.0524706169962883, 1.0630390644073486, -0.05671469867229462, -1.0587912797927856]
0.00044653937536541684;0.0003051516832783818;[1.0722250938415527, -0.9334505796432495, 1.0723919868469238, -1.0745384693145752, 1.0688527822494507, -1.071292757987976, -1.063241720199585, 1.0711829662322998, -0.07062499970197678, 0.9328595995903015, 1.0687801837921143, 0.07274802029132843, -1.0774420499801636, 1.0710095167160034, -0.07244560867547989, 1.0686849355697632, 0.07259440422058105, 1.0701265335083008, 1.0650514364242554, -1.0712456703186035, -0.06194273754954338, 1.0731759071350098, -0.0665125697851181, -1.0687178373336792]
0.0005640677694964997;0.0003523529740050435;[1.0823047161102295, -0.9236156344413757, 1.0824781656265259, -1.0846914052963257, 1.0787988901138306, -1.081339955329895, -1.0728884935379028, 1.0812246799468994, -0.08064531534910202, 0.9229944944381714, 1.0787222385406494, 0.08284587413072586, -1.0876672267913818, 1.0810469388961792, -0.08253281563520432, 1.07862389087677, 0.0826866552233696, 1.0801281929016113, 1.074805736541748, -1.0812900066375732, -0.07150296866893768, 1.0832880735397339, -0.07634595036506653, -1.0786579847335815]
