0.05405405405405404;0.1058579608798027;[0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0]
0.0540854711981587;0.1059265062212944;[9.999996836995706e-05, 0.9998999834060669, 9.999986650655046e-05, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.99999901978299e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999956091633067e-05, 0.9998999834060669, -0.9998999834060669, -9.999988105846569e-05, 0.9998999834060669, -9.999985923059285e-05, -9.999999747378752e-05]
0.05757664481828369;0.11331307888031006;[0.006508546881377697, 0.9894422888755798, 0.008898376487195492, -0.9893473982810974, -0.9998751282691956, -0.9900138974189758, -0.989226222038269, -0.010855169035494328, -0.9895378947257996, 0.9894739985466003, -0.9901584982872009, 0.01084682997316122, -1.0109198093414307, 0.9896931648254395, 0.9889400601387024, 0.9901357293128967, -1.0002657175064087, -0.0020581968128681183, 0.9895848035812378, -0.9894319176673889, -0.0025386244524270296, 0.9893807768821716, -0.01084284670650959, -0.010870221070945263]
0.06221420020103001;0.12199165672063828;[0.008967760019004345, 0.9786651134490967, 0.018139183521270752, -0.9784495830535889, -1.0033560991287231, -0.9806230068206787, -0.9782110452651978, -0.022333482280373573, -0.9938895106315613, 0.9786844849586487, -0.9797475934028625, 0.02227165922522545, -1.0209470987319946, 0.9788020253181458, 0.977693498134613, 0.9801672101020813, -1.0039349794387817, 0.004214182496070862, 0.9788674712181091, -0.9785440564155579, 0.001649064477533102, 0.9787301421165466, -0.022315438836812973, -0.022320618852972984]
0.06700988068716722;0.13019607961177826;[0.011282016523182392, 0.9682242274284363, 0.02768719382584095, -0.9679895639419556, -1.0069355964660645, -0.9713106751441956, -0.9676773548126221, -0.033074889332056046, -1.0021904706954956, 0.9682453870773315, -0.969515860080719, 0.03299058973789215, -1.0303428173065186, 0.968280553817749, 0.9670323133468628, 0.9701504111289978, -1.0072355270385742, 0.009806244634091854, 0.968522846698761, -0.9680784940719604, 0.005533973686397076, 0.9683606624603271, -0.033070605248212814, -0.03304699808359146]
0.07194891073363374;0.1382627785205841;[0.01350378431379795, 0.9579268097877502, 0.037373874336481094, -0.9576883912086487, -1.0105408430099487, -0.9619640707969666, -0.9573253989219666, -0.04355539008975029, -1.0104658603668213, 0.9579509496688843, -0.9593603610992432, 0.043457601219415665, -1.0397447347640991, 0.9579310417175293, 0.9565951824188232, 0.9601316452026367, -1.0104005336761475, 0.01519092544913292, 0.9583030343055725, -0.9577735066413879, 0.009352571330964565, 0.9581106305122375, -0.04356367141008377, -0.0435163751244545]
0.07706887200615299;0.14625854790210724;[0.01572970487177372, 0.9477064609527588, 0.047139231115579605, -0.9474730491638184, -1.0140278339385986, -0.9525741338729858, -0.9470692873001099, -0.053901899605989456, -1.0187926292419434, 0.9477337598800659, -0.9492453932762146, 0.05379466339945793, -1.0491604804992676, 0.9476871490478516, 0.9462770819664001, 0.9501120448112488, -1.01362943649292, 0.020492831245064735, 0.9481491446495056, -0.9475517272949219, 0.013087766245007515, 0.9479269981384277, -0.05392132326960564, -0.05385439097881317]
0.08237992553830475;0.15421158075332642;[0.017892062664031982, 0.9375333786010742, 0.056955184787511826, -0.9373075366020203, -1.0175561904907227, -0.9431843757629395, -0.9368716478347778, -0.0641665905714035, -1.0271329879760742, 0.937564492225647, -0.9391564130783081, 0.0640525221824646, -1.0586061477661133, 0.9374985098838806, 0.9360300898551941, 0.9400938153266907, -1.0167820453643799, 0.025677287951111794, 0.9380344152450562, -0.9373825192451477, 0.016837166622281075, 0.9377830028533936, -0.06419645994901657, -0.06411127746105194]
0.08789271181266364;0.1621381640434265;[0.020074553787708282, 0.9273943901062012, 0.06680651009082794, -0.927178144454956, -1.0210379362106323, -0.9337729811668396, -0.9267141819000244, -0.0743766576051712, -1.0355238914489746, 0.9274287819862366, -0.9290846586227417, 0.0742572695016861, -1.068078875541687, 0.9273567795753479, 0.9258328676223755, 0.9300763607025146, -1.0199569463729858, 0.03083622083067894, 0.9279460906982422, -0.9272473454475403, 0.020533321425318718, 0.9276687502861023, -0.07441520690917969, -0.07431507855653763]
0.09446904908638497;0.1741580218076706;[0.023140836507081985, 0.9142281413078308, 0.07781060039997101, -0.9134610295295715, -1.0224002599716187, -0.9208946824073792, -0.9140995144844055, -0.08612687885761261, -1.0449894666671753, 0.9144619107246399, -0.9164864420890808, 0.08596601337194443, -1.0787792205810547, 0.9157309532165527, 0.9131109118461609, 0.9174298048019409, -1.020385980606079, 0.03686361014842987, 0.9147759079933167, -0.9146249890327454, 0.025506000965833664, 0.9155306220054626, -0.08680190145969391, -0.08604993671178818]
0.1014171245705682;0.1870238184928894;[0.026397617533802986, 0.900762140750885, 0.08932237327098846, -0.8994660973548889, -1.0227692127227783, -0.9076380729675293, -0.9011924266815186, -0.09810427576303482, -1.054761528968811, 0.9012500643730164, -0.9035578370094299, 0.0978928878903389, -1.0898329019546509, 0.9038979411125183, 0.9000697731971741, 0.9042154550552368, -1.0198220014572144, 0.04349164664745331, 0.9013030529022217, -0.9017245769500732, 0.030752694234251976, 0.9030130505561829, -0.09944800287485123, -0.09802840650081635]
