0.0;-0.00016477692406624556;[0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0]
1.1426940342543123e-08;-0.00016382138710469007;[-9.999089525081217e-05, -9.999753092415631e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999710164265707e-05, 0.9998999834060669, -1.000100016593933, 9.99947587843053e-05, -9.999747999245301e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999317262554541e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999230678658932e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.0000998973846436]
9.629783553841334e-05;-6.835150998085737e-05;[-0.01007987093180418, -0.010099945589900017, -0.9899014234542847, -0.9901247620582581, 0.9899002313613892, -0.9898970127105713, -0.01010166760534048, 0.9898983240127563, -1.0101022720336914, 0.010103068314492702, -0.010098330676555634, 0.9898978471755981, -0.989897608757019, 0.9898985624313354, -0.010102102532982826, 0.9898989200592041, -1.0101025104522705, 0.9898998141288757, -0.9898965954780579, -0.010096837766468525, 0.9898903965950012, -0.9898973703384399, -0.9898983240127563, 1.0055490732192993]
0.00020313074763007567;1.9697588868439198e-05;[-0.020120467990636826, -0.020079495385289192, -0.9799429178237915, -0.9810215830802917, 0.9819615483283997, -0.9794486165046692, -0.020103130489587784, 0.9798859357833862, -1.0183783769607544, 0.020163044333457947, -0.02010531723499298, 0.9798981547355652, -0.9806899428367615, 0.9802724123001099, -0.02006549946963787, 0.9799303412437439, -1.0091952085494995, 0.9799056053161621, -0.980039656162262, -0.020119216293096542, 0.9798469543457031, -0.9798879623413086, -0.9798955917358398, 0.998002290725708]
0.00037531964912522817;0.00010236736852675676;[-0.030317557975649834, -0.030004041269421577, -0.9699665307998657, -0.971860945224762, 0.9736161828041077, -0.9688831567764282, -0.03012990579009056, 0.9698561429977417, -1.0195658206939697, 0.030346611514687538, -0.03014046885073185, 0.9699052572250366, -0.974916934967041, 0.970751941204071, -0.029915982857346535, 0.9700385332107544, -1.007313847541809, 0.9699386358261108, -0.9704186916351318, -0.030150210484862328, 0.9698914289474487, -0.9698583483695984, -0.9698879718780518, 0.9902665615081787]
0.0006025610437834793;0.00018552143592387438;[-0.04044029116630554, -0.039952535182237625, -0.9599838852882385, -0.962641716003418, 0.9648289084434509, -0.9585100412368774, -0.04014899581670761, 0.9598356485366821, -1.0209298133850098, 0.04047185182571411, -0.04016357287764549, 0.9599096179008484, -0.9684333801269531, 0.9610850214958191, -0.03981466963887215, 0.9601126313209534, -1.0050561428070068, 0.9599617123603821, -0.9606799483299255, -0.04016975313425064, 0.9599181413650513, -0.9598379135131836, -0.9598841071128845, 0.9825848937034607]
0.0008426878968073347;0.00026645336765795946;[-0.05013268440961838, -0.04987717792391777, -0.9509692788124084, -0.9535630345344543, 0.9556402564048767, -0.9478508234024048, -0.04998089745640755, 0.9500531554222107, -1.022504448890686, 0.05079307779669762, -0.04966498538851738, 0.9501438140869141, -0.9609879851341248, 0.9516022801399231, -0.05065196007490158, 0.9505656957626343, -1.0001968145370483, 0.9498406052589417, -0.9499872326850891, -0.05029847100377083, 0.9505919218063354, -0.9499423503875732, -0.9505237340927124, 0.9749221801757812]
0.0009614460803477026;0.000337952864356339;[-0.05880703404545784, -0.059758398681879044, -0.9451161026954651, -0.9449342489242554, 0.9458189606666565, -0.9361495971679688, -0.04905766621232033, 0.9411191344261169, -1.0244861841201782, 0.0618024505674839, -0.057319432497024536, 0.9419318437576294, -0.9503049254417419, 0.942777693271637, -0.06374742090702057, 0.9423808455467224, -0.9868905544281006, 0.9399349689483643, -0.9364160895347595, -0.06063760071992874, 0.9433645606040955, -0.9403344988822937, -0.9434320330619812, 0.9676603674888611]
0.0011068213523019973;0.0004094281466677785;[-0.06796914339065552, -0.06967608630657196, -0.9387875199317932, -0.9360960721969604, 0.9360381960868835, -0.9247826933860779, -0.04846305027604103, 0.931975245475769, -1.0267102718353271, 0.07209194451570511, -0.06533238291740417, 0.9334323406219482, -0.9400598406791687, 0.9337649941444397, -0.07601947337388992, 0.9339070916175842, -0.9744420647621155, 0.9300552010536194, -0.9237999320030212, -0.07091175764799118, 0.9356929659843445, -0.9306618571281433, -0.9359591603279114, 0.9601994156837463]
0.0012513871185597194;0.0004796144785359502;[-0.08044534921646118, -0.07980066537857056, -0.931004524230957, -0.9266420602798462, 0.9271621108055115, -0.9129496812820435, -0.047491855919361115, 0.9223694205284119, -1.0295510292053223, 0.07576240599155426, -0.07399215549230576, 0.9247894287109375, -0.9326742887496948, 0.9246118664741516, -0.08780565857887268, 0.9250488877296448, -0.9620343446731567, 0.9208952784538269, -0.9111424684524536, -0.08112719655036926, 0.9265658855438232, -0.9209806323051453, -0.9279943108558655, 0.9521604180335999]
0.0034907561407878764;0.01689925044775009;[-0.10216336697340012, -0.0999198853969574, -0.9128910899162292, -0.9282481074333191, 0.9337620139122009, -0.891851544380188, -0.04618940129876137, 0.9024270176887512, -1.045109748840332, 0.08303096890449524, -0.09312376379966736, 0.9075674414634705, -0.9141152501106262, 0.9046081900596619, -0.10532675683498383, 0.9053629636764526, -0.9448785185813904, 0.9015254378318787, -0.8892973065376282, -0.10162685066461563, 0.9068719744682312, -0.901301920413971, -0.9100777506828308, 0.9536659717559814]
0.012193113139479924;0.03998979926109314;[-0.12385568022727966, -0.1274220198392868, -0.8811351656913757, -0.941565215587616, 0.9511474370956421, -0.8693504929542542, -0.04228554293513298, 0.881097674369812, -1.066813349723816, 0.09141974151134491, -0.1177050769329071, 0.8772372603416443, -0.8922176361083984, 0.8788455128669739, -0.14145128428936005, 0.883492112159729, -0.9623845219612122, 0.8771176934242249, -0.861897885799408, -0.12324444949626923, 0.8798017501831055, -0.8721610903739929, -0.8889816999435425, 0.9654439687728882]
0.017395758196179206;0.044168371707201004;[-0.12990999221801758, -0.15041692554950714, -0.8535796403884888, -0.9426445960998535, 0.9533233046531677, -0.8492044806480408, -0.03742765635251999, 0.8648839592933655, -1.0681427717208862, 0.09991177916526794, -0.13468480110168457, 0.8529856204986572, -0.8841993808746338, 0.862188994884491, -0.1710265576839447, 0.8764573335647583, -0.9647541642189026, 0.8585392832756042, -0.840644896030426, -0.12910175323486328, 0.8590118885040283, -0.8538839817047119, -0.8703608512878418, 0.9667149186134338]
0.022343760281262975;0.04755115509033203;[-0.13672198355197906, -0.15831796824932098, -0.8347364664077759, -0.9426458477973938, 0.9557528495788574, -0.8370952606201172, -0.03354552388191223, 0.8499838709831238, -1.0748610496520996, 0.10284475982189178, -0.14867891371250153, 0.8334259390830994, -0.8764075636863708, 0.8487457633018494, -0.18743281066417694, 0.8689298033714294, -0.9665630459785461, 0.8415719866752625, -0.8238544464111328, -0.13520124554634094, 0.8422888517379761, -0.8384773135185242, -0.8549190163612366, 0.9668933153152466]
0.027014949205409616;0.050576694309711456;[-0.14386266469955444, -0.1629898101091385, -0.8258903622627258, -0.9420784711837769, 0.9579654932022095, -0.8272745013237, -0.0312785841524601, 0.8333195447921753, -1.0801687240600586, 0.10237245261669159, -0.15879900753498077, 0.8253596425056458, -0.8686826229095459, 0.8352023959159851, -0.20237615704536438, 0.8587263226509094, -0.96812903881073, 0.824543833732605, -0.8094529509544373, -0.1413804590702057, 0.8303802609443665, -0.8258175253868103, -0.8410950303077698, 0.96659255027771]
0.03231046962526743;0.05354132875800133;[-0.15123435854911804, -0.16792160272598267, -0.8173213005065918, -0.9415127635002136, 0.9602605700492859, -0.8176409006118774, -0.029197292402386665, 0.8182052969932556, -1.085541009902954, 0.10210122913122177, -0.16868647933006287, 0.8169581294059753, -0.8607457280158997, 0.8223837614059448, -0.21631154417991638, 0.8486548662185669, -0.969804048538208, 0.8092224597930908, -0.7960222959518433, -0.1478116363286972, 0.8189769387245178, -0.8136813044548035, -0.8280491232872009, 0.9662473201751709]
0.03809543140959633;0.05625517666339874;[-0.15802760422229767, -0.17017939686775208, -0.8039775490760803, -0.9421902894973755, 0.9622728824615479, -0.8066053986549377, -0.02775842510163784, 0.805259108543396, -1.0912717580795288, 0.103947214782238, -0.17723026871681213, 0.810330867767334, -0.85279780626297, 0.8121871948242188, -0.23182077705860138, 0.8397762775421143, -0.9714682102203369, 0.7954956889152527, -0.7835678458213806, -0.15452797710895538, 0.8081918954849243, -0.80122971534729, -0.8191457390785217, 0.9669482707977295]
0.044520617124117444;0.058789387345314026;[-0.1644626408815384, -0.17295771837234497, -0.7890377044677734, -0.9435514807701111, 0.9641000628471375, -0.7952231764793396, -0.02662213146686554, 0.793901801109314, -1.096064805984497, 0.10640502721071243, -0.18518175184726715, 0.8045425415039062, -0.8449134230613708, 0.8032004237174988, -0.2476784735918045, 0.8315283060073853, -0.97311931848526, 0.782833993434906, -0.7717117071151733, -0.16135111451148987, 0.79803067445755, -0.7889779210090637, -0.8120568990707397, 0.9682117104530334]
0.05193922188358273;0.06162172928452492;[-0.17137515544891357, -0.17659544944763184, -0.7749497294425964, -0.9448994994163513, 0.9660732746124268, -0.783840000629425, -0.02556208148598671, 0.7823982834815979, -1.1008718013763428, 0.10844143480062485, -0.19351445138454437, 0.7980729341506958, -0.836618959903717, 0.7936015725135803, -0.2626567482948303, 0.822860062122345, -0.9748764634132385, 0.7701870203018188, -0.7597078680992126, -0.1685718297958374, 0.7877107262611389, -0.7768234610557556, -0.8041704297065735, 0.9694474935531616]
0.06320892466699662;0.06716494262218475;[-0.1820276975631714, -0.18166619539260864, -0.7603685259819031, -0.9456355571746826, 0.9689459800720215, -0.769497811794281, -0.023747645318508148, 0.7656136751174927, -1.1084436178207397, 0.10911854356527328, -0.20424950122833252, 0.7877320647239685, -0.8246779441833496, 0.7778913974761963, -0.2791473865509033, 0.8098055124282837, -0.9771074056625366, 0.752852201461792, -0.7433452010154724, -0.17876499891281128, 0.7743498682975769, -0.7614268064498901, -0.7901975512504578, 0.9702886343002319]
0.07406091020419497;0.07162664830684662;[-0.19161763787269592, -0.18637938797473907, -0.7468767166137695, -0.9462441802024841, 0.9711899161338806, -0.756403386592865, -0.022376228123903275, 0.7510801553726196, -1.1155424118041992, 0.1100456491112709, -0.21374119818210602, 0.7787758111953735, -0.8138993978500366, 0.7641744017601013, -0.29331281781196594, 0.7983927726745605, -0.9788132309913635, 0.7379243969917297, -0.7290671467781067, -0.1879229098558426, 0.7627164721488953, -0.7477373480796814, -0.7776955366134644, 0.9709306359291077]
0.08353025137764303;0.07533285766839981;[-0.200302392244339, -0.19088847935199738, -0.7341606616973877, -0.9468580484390259, 0.972534716129303, -0.7434128522872925, -0.021233219653367996, 0.7380615472793579, -1.1235346794128418, 0.11097630858421326, -0.2237538844347, 0.7719635963439941, -0.8044700026512146, 0.7514620423316956, -0.3021053373813629, 0.7892383337020874, -0.9795070886611938, 0.7232660055160522, -0.7154500484466553, -0.19637715816497803, 0.7525873780250549, -0.7343710064888, -0.7663382291793823, 0.9714802503585815]
0.09283843399190182;0.07895521074533463;[-0.20906436443328857, -0.19570596516132355, -0.7219199538230896, -0.9475526213645935, 0.9736350774765015, -0.7304039001464844, -0.020262232050299644, 0.7255383729934692, -1.1324975490570068, 0.11205625534057617, -0.234822079539299, 0.765994131565094, -0.7953240871429443, 0.7388893961906433, -0.30783361196517944, 0.7808375358581543, -0.9798561334609985, 0.7085504531860352, -0.7019426226615906, -0.2050722986459732, 0.742723822593689, -0.7209256291389465, -0.7552058696746826, 0.9721490144729614]
0.12583349379483916;0.10901478677988052;[-0.23214882612228394, -0.2053353637456894, -0.6979080438613892, -0.9544840455055237, 0.9850490689277649, -0.7030412554740906, -0.019175173714756966, 0.7207706570625305, -1.147844672203064, 0.11294632405042648, -0.2599661946296692, 0.7529486417770386, -0.7725765705108643, 0.7160785794258118, -0.3332538306713104, 0.758659839630127, -0.9912534356117249, 0.6815157532691956, -0.6761919856071472, -0.22507555782794952, 0.711733877658844, -0.6936097145080566, -0.7380741834640503, 0.9784213900566101]
0.16431020888873107;0.14149457216262817;[-0.2573956549167633, -0.21288982033729553, -0.6766819357872009, -0.9610400199890137, 1.0025324821472168, -0.6793843507766724, -0.018855664879083633, 0.7488272786140442, -1.159000277519226, 0.1138530969619751, -0.28412601351737976, 0.7386146187782288, -0.7484711408615112, 0.6916148662567139, -0.3469211161136627, 0.7354010939598083, -1.008994221687317, 0.6573487520217896, -0.652525782585144, -0.24200642108917236, 0.6869996190071106, -0.6704708933830261, -0.7176815867424011, 0.9841201305389404]
0.1990269385456862;0.16879761219024658;[-0.2762027084827423, -0.21582508087158203, -0.6577602028846741, -0.9659275412559509, 1.015426516532898, -0.6548047661781311, -0.018410207703709602, 0.7707427740097046, -1.1563594341278076, 0.11522004753351212, -0.30538123846054077, 0.7288120985031128, -0.7290084362030029, 0.6766346096992493, -0.35573598742485046, 0.7159153819084167, -1.0238912105560303, 0.6356938481330872, -0.6329737305641174, -0.25734129548072815, 0.6645594835281372, -0.6482415795326233, -0.6984323263168335, 0.9884364604949951]
0.22927413486033965;0.19320860505104065;[-0.29253479838371277, -0.218462735414505, -0.643656849861145, -0.9679117202758789, 1.0267014503479004, -0.6347630023956299, -0.01773572340607643, 0.7886092066764832, -1.1543469429016113, 0.11495722085237503, -0.3304308354854584, 0.7174103856086731, -0.7114933133125305, 0.6613839864730835, -0.36295241117477417, 0.6985166072845459, -1.036720871925354, 0.6175616979598999, -0.6155125498771667, -0.2716419994831085, 0.6429312229156494, -0.6307209730148315, -0.6876333951950073, 0.9903342723846436]
0.25814241093183715;0.22258254885673523;[-0.3091321587562561, -0.22141830623149872, -0.6295377612113953, -0.967457115650177, 1.0357666015625, -0.6131999492645264, -0.0156551543623209, 0.8043720722198486, -1.1526143550872803, 0.11310328543186188, -0.35457560420036316, 0.6995096206665039, -0.6938340663909912, 0.6436173319816589, -0.36834806203842163, 0.6802681684494019, -1.0468215942382812, 0.5971856117248535, -0.5959339141845703, -0.2865808606147766, 0.6214129328727722, -0.6112605333328247, -0.6689035892486572, 0.9900137782096863]
0.2813593857789958;0.2491748034954071;[-0.32514458894729614, -0.22413019835948944, -0.6148595809936523, -0.9665801525115967, 1.0432300567626953, -0.5946466326713562, -0.01457673218101263, 0.8186810612678528, -1.1515238285064697, 0.11250036209821701, -0.374828964471817, 0.6840925812721252, -0.6775071024894714, 0.6275783777236938, -0.3730374276638031, 0.6636237502098083, -1.055265188217163, 0.5817123055458069, -0.5786612629890442, -0.30084195733070374, 0.6027620434761047, -0.5964049100875854, -0.6508905291557312, 0.9893683791160583]
0.2982230838559745;0.27465084195137024;[-0.3417770564556122, -0.22705189883708954, -0.5974742770195007, -0.9644427299499512, 1.0481785535812378, -0.5776594281196594, -0.014720569364726543, 0.8320537209510803, -1.151717185974121, 0.11701977998018265, -0.39059942960739136, 0.6714292764663696, -0.6614999175071716, 0.6120895147323608, -0.376653254032135, 0.6473515033721924, -1.0605114698410034, 0.5721861720085144, -0.5626676082611084, -0.3150479197502136, 0.5864683389663696, -0.5877870321273804, -0.6302605271339417, 0.9876454472541809]
0.3116603860125556;0.29416346549987793;[-0.35633835196495056, -0.22912418842315674, -0.5816982388496399, -0.9626705050468445, 1.0524429082870483, -0.5637208819389343, -0.015097985044121742, 0.844199001789093, -1.1516926288604736, 0.11962990462779999, -0.3971051573753357, 0.6618738174438477, -0.6479237079620361, 0.5984656810760498, -0.3786053955554962, 0.6331172585487366, -1.0650951862335205, 0.5636247992515564, -0.5489758253097534, -0.3276951014995575, 0.5758267641067505, -0.5821218490600586, -0.6138198375701904, 0.9861348867416382]
0.3218118858257242;0.31170979142189026;[-0.3695763349533081, -0.23109759390354156, -0.5649459362030029, -0.9611902832984924, 1.0567597150802612, -0.5510278940200806, -0.016399020329117775, 0.8551846146583557, -1.1526508331298828, 0.12181610614061356, -0.4035226106643677, 0.658610463142395, -0.6346120834350586, 0.5866734385490417, -0.3800051808357239, 0.6201224327087402, -1.0695723295211792, 0.5554012656211853, -0.5365921854972839, -0.3395160734653473, 0.5661242604255676, -0.5814722776412964, -0.5992469787597656, 0.9847843050956726]
0.33121468808239973;0.32870104908943176;[-0.3823646008968353, -0.23309707641601562, -0.5494647026062012, -0.9597179293632507, 1.0609281063079834, -0.5386907458305359, -0.017608582973480225, 0.8660152554512024, -1.153766393661499, 0.12354154139757156, -0.41012805700302124, 0.6553087830543518, -0.621810257434845, 0.5751222372055054, -0.38152891397476196, 0.6075473427772522, -1.0739351511001587, 0.5472434163093567, -0.5245026350021362, -0.35110941529273987, 0.5564212203025818, -0.5809472799301147, -0.5854204893112183, 0.9834851622581482]
0.33942210261505734;0.34364771842956543;[-0.39163652062416077, -0.23366542160511017, -0.5344051122665405, -0.9578184485435486, 1.0647790431976318, -0.5247806310653687, -0.018806172534823418, 0.876544177532196, -1.1532682180404663, 0.12288624793291092, -0.4174644351005554, 0.6524356603622437, -0.609667181968689, 0.5641845464706421, -0.3808530569076538, 0.5953174829483032, -1.0780918598175049, 0.5408625602722168, -0.51241135597229, -0.3625151813030243, 0.5610450506210327, -0.5811174511909485, -0.5718510150909424, 0.981731116771698]
0.3455447632198222;0.3550604283809662;[-0.39912882447242737, -0.23403804004192352, -0.520950198173523, -0.9547159075737, 1.0654637813568115, -0.5113949179649353, -0.019450949504971504, 0.8830444812774658, -1.1526975631713867, 0.12380605936050415, -0.42367228865623474, 0.6478011012077332, -0.599152684211731, 0.5530394315719604, -0.37935739755630493, 0.5846513509750366, -1.0788519382476807, 0.5355159640312195, -0.5006263852119446, -0.37218421697616577, 0.5684038400650024, -0.5813932418823242, -0.5579165816307068, 0.978899359703064]
0.35103045929750726;0.36571863293647766;[-0.40639784932136536, -0.23433350026607513, -0.5082257986068726, -0.9512106776237488, 1.065125823020935, -0.4985576868057251, -0.020047685131430626, 0.8883719444274902, -1.1521029472351074, 0.1251652091741562, -0.4296726882457733, 0.6424728631973267, -0.5891408920288086, 0.541924774646759, -0.3776191771030426, 0.5744614601135254, -1.0784956216812134, 0.5303659439086914, -0.4890761971473694, -0.38137802481651306, 0.5755423307418823, -0.581738293170929, -0.5443146228790283, 0.9757468700408936]
0.3566758625697032;0.3763379156589508;[-0.4136965274810791, -0.23480543494224548, -0.4958893656730652, -0.9477764368057251, 1.0651267766952515, -0.48602861166000366, -0.020498275756835938, 0.893977701663971, -1.1513826847076416, 0.12499646842479706, -0.435848593711853, 0.6371166110038757, -0.5792568922042847, 0.5309077501296997, -0.3759010434150696, 0.564295768737793, -1.0783025026321411, 0.5244991779327393, -0.4776207208633423, -0.39063796401023865, 0.5827104449272156, -0.5813983678817749, -0.5312341451644897, 0.9725927710533142]
0.36238430999760585;0.3869016170501709;[-0.4210057854652405, -0.2351626455783844, -0.48415911197662354, -0.9443072080612183, 1.0653141736984253, -0.473721444606781, -0.020557699725031853, 0.9001015424728394, -1.1511006355285645, 0.12387584894895554, -0.44194677472114563, 0.630447506904602, -0.5694660544395447, 0.5199733972549438, -0.373399019241333, 0.5541285276412964, -1.0784039497375488, 0.5181566476821899, -0.46626710891723633, -0.39983931183815, 0.5901414752006531, -0.5819631814956665, -0.5187462568283081, 0.9694881439208984]
0.36809428779370584;0.39743223786354065;[-0.42840760946273804, -0.23554417490959167, -0.47283315658569336, -0.9408618807792664, 1.0656301975250244, -0.4616651237010956, -0.020427752286195755, 0.9066116809844971, -1.1509921550750732, 0.12246652692556381, -0.44805708527565, 0.6229768395423889, -0.5597015619277954, 0.5091440081596375, -0.3704322874546051, 0.5439688563346863, -1.0785876512527466, 0.5115883350372314, -0.4550514817237854, -0.40903204679489136, 0.5976568460464478, -0.5833218097686768, -0.5066843032836914, 0.966360867023468]
0.37393713781569066;0.4078954756259918;[-0.4358596205711365, -0.2358388751745224, -0.4615762233734131, -0.937375009059906, 1.0658619403839111, -0.4500036835670471, -0.020316502079367638, 0.91298508644104, -1.150577187538147, 0.12109067291021347, -0.4526202082633972, 0.6157820224761963, -0.5499438047409058, 0.49821338057518005, -0.36748993396759033, 0.5338320136070251, -1.0786899328231812, 0.5049393177032471, -0.4441336393356323, -0.4183062016963959, 0.6052222847938538, -0.5845301747322083, -0.49508193135261536, 0.9632155895233154]
0.3808858347924267;0.41806983947753906;[-0.44317200779914856, -0.23586797714233398, -0.4501109719276428, -0.9337167143821716, 1.0656819343566895, -0.4393865466117859, -0.020340483635663986, 0.9176477789878845, -1.148644208908081, 0.11954078823328018, -0.44600966572761536, 0.6088776588439941, -0.5403547286987305, 0.486142098903656, -0.3641524016857147, 0.5237348675727844, -1.0783520936965942, 0.49813809990882874, -0.43428194522857666, -0.42763301730155945, 0.6126981973648071, -0.5855812430381775, -0.4849894642829895, 0.9599025249481201]
0.38771155906424876;0.42824068665504456;[-0.4505831003189087, -0.23568964004516602, -0.4388306140899658, -0.9300589561462402, 1.0655492544174194, -0.4288337528705597, -0.02033865824341774, 0.9224768280982971, -1.1469788551330566, 0.1179472953081131, -0.4394841492176056, 0.6019775867462158, -0.5307398438453674, 0.4743390679359436, -0.3608984351158142, 0.5136422514915466, -1.0779839754104614, 0.4912188947200775, -0.42442211508750916, -0.4370127022266388, 0.6202194690704346, -0.5866258144378662, -0.4749513566493988, 0.9566023349761963]
0.39640873866731147;0.4387216567993164;[-0.45871299505233765, -0.2350531965494156, -0.427625834941864, -0.9284337759017944, 1.0635051727294922, -0.416867196559906, -0.01975959725677967, 0.923778235912323, -1.1425600051879883, 0.11271574348211288, -0.43419647216796875, 0.5902576446533203, -0.5213919878005981, 0.4623511731624603, -0.3588128089904785, 0.5039567947387695, -1.0758612155914307, 0.48558589816093445, -0.41279542446136475, -0.44636672735214233, 0.6280933022499084, -0.5863032937049866, -0.4726484715938568, 0.9550346732139587]
0.4080771428767185;0.45400506258010864;[-0.46852725744247437, -0.2335253357887268, -0.4132993221282959, -0.9275190830230713, 1.0622528791427612, -0.4019409418106079, -0.01818709634244442, 0.9313923120498657, -1.1340810060501099, 0.10668288916349411, -0.42556172609329224, 0.570637583732605, -0.510402262210846, 0.4491247236728668, -0.359701007604599, 0.49205493927001953, -1.0750305652618408, 0.47983455657958984, -0.3981992304325104, -0.45678210258483887, 0.6352319717407227, -0.5831384658813477, -0.4729923605918884, 0.9540238380432129]
0.41908214159000257;0.46884700655937195;[-0.4782777428627014, -0.23219627141952515, -0.3999163508415222, -0.9267171025276184, 1.0610500574111938, -0.3877550959587097, -0.016931531950831413, 0.9393494725227356, -1.1261683702468872, 0.10170663893222809, -0.4173802137374878, 0.5531243085861206, -0.49947983026504517, 0.43638744950294495, -0.3602956235408783, 0.48039722442626953, -1.0741865634918213, 0.4734753668308258, -0.38427430391311646, -0.467085599899292, 0.6427407264709473, -0.580439031124115, -0.4739637076854706, 0.9532706141471863]
0.4291430056881144;0.48335525393486023;[-0.488079309463501, -0.23085877299308777, -0.38708609342575073, -0.9259675741195679, 1.0598708391189575, -0.3742140233516693, -0.015810957178473473, 0.9474398493766785, -1.1188393831253052, 0.09671321511268616, -0.40921273827552795, 0.5372432470321655, -0.4886912405490875, 0.42401278018951416, -0.3606484532356262, 0.4689216613769531, -1.0733745098114014, 0.4671434760093689, -0.37095534801483154, -0.47732633352279663, 0.6503188014030457, -0.5783564448356628, -0.475037544965744, 0.9524550437927246]
0.43723928138864854;0.49524039030075073;[-0.49718645215034485, -0.22978921234607697, -0.37584778666496277, -0.9246897101402283, 1.0570499897003174, -0.3617928624153137, -0.01509034913033247, 0.9515683054924011, -1.1130157709121704, 0.09381496161222458, -0.40353190898895264, 0.5247758626937866, -0.4786837100982666, 0.4127439558506012, -0.3602469563484192, 0.4587569832801819, -1.0705907344818115, 0.4610806405544281, -0.3587007522583008, -0.48667851090431213, 0.658027708530426, -0.5778535604476929, -0.4746231436729431, 0.9511274695396423]
0.4441272032207227;0.5057469010353088;[-0.5058766603469849, -0.22900201380252838, -0.365436851978302, -0.9228396415710449, 1.0529950857162476, -0.3501446545124054, -0.01456520240753889, 0.9528903961181641, -1.10808527469635, 0.09231424331665039, -0.39893296360969543, 0.5142041444778442, -0.4692002236843109, 0.40213343501091003, -0.35936710238456726, 0.4493907392024994, -1.0664668083190918, 0.4552513360977173, -0.34717807173728943, -0.4954463243484497, 0.6656688451766968, -0.5780069828033447, -0.4730207026004791, 0.9494682550430298]
0.44965229068909773;0.5154006481170654;[-0.5143477320671082, -0.22934195399284363, -0.35339370369911194, -0.9190126061439514, 1.0492953062057495, -0.33950066566467285, -0.014039691537618637, 0.9560977220535278, -1.105228066444397, 0.09143433719873428, -0.3912700116634369, 0.502159059047699, -0.4611243009567261, 0.39246734976768494, -0.35834425687789917, 0.4402972459793091, -1.062477707862854, 0.45009133219718933, -0.3366372585296631, -0.502558171749115, 0.6692721843719482, -0.5698361396789551, -0.46829554438591003, 0.9460806250572205]
0.45562421109094775;0.5248885154724121;[-0.5228921175003052, -0.2296842634677887, -0.3434140086174011, -0.9150424003601074, 1.0466314554214478, -0.3289119601249695, -0.013293787837028503, 0.9547141194343567, -1.1026594638824463, 0.09066881239414215, -0.384441614151001, 0.4903331398963928, -0.45290693640708923, 0.38239729404449463, -0.357322633266449, 0.431081622838974, -1.0596413612365723, 0.4447392523288727, -0.3264376223087311, -0.509814441204071, 0.6730676293373108, -0.5622938275337219, -0.45669564604759216, 0.9425989985466003]
