0.0;-0.0003181862412020564;[-1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0]
2.4996280493236317e-10;-0.00031733314972370863;[-0.9998999834060669, -9.999151370720938e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999595931731164e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999722533393651e-05, -0.9998999834060669, 9.999184112530202e-05, -9.997605957323685e-05, -9.998369205277413e-05, -0.9998999834060669, 9.999500616686419e-05, -0.9998999834060669, -9.999848407460377e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999731264542788e-05, 0.9998999834060669]
2.635715468906713e-06;-0.00022970314603298903;[-0.9898983240127563, -0.01009913720190525, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.01009959913790226, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099707171320915, -0.9898983240127563, 0.010099170729517937, -0.010097573511302471, -0.010098354890942574, -0.9898983240127563, 0.010099494829773903, -0.9898983240127563, -0.010099831968545914, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.010099709965288639, 0.9898983240127563]
9.016417413372074e-06;-0.0001405252842232585;[-0.9790478944778442, -0.02004058100283146, 0.9798598289489746, -0.9798627495765686, -0.9798826575279236, 0.020349135622382164, -0.9798887372016907, -0.9798790812492371, -0.9798966646194458, 0.020799512043595314, -0.9798715710639954, 0.019753385335206985, -0.019979186356067657, -0.023289386183023453, -0.9799366593360901, 0.02014552801847458, -0.9799087047576904, -0.02002146653831005, 0.979885995388031, 0.9799044132232666, -0.9798966646194458, 0.9798888564109802, -0.020095236599445343, 0.980728268623352]
1.1676261012804098e-05;-5.337770562618971e-05;[-0.9682055711746216, -0.030455436557531357, 0.9698742032051086, -0.9701991677284241, -0.9693721532821655, 0.03038237802684307, -0.9702657461166382, -0.9712626934051514, -0.9690927863121033, 0.030655836686491966, -0.9701060056686401, 0.029171233996748924, -0.02636534348130226, -0.034989695996046066, -0.9691894054412842, 0.02941463701426983, -0.9696499705314636, -0.029920941218733788, 0.9699529409408569, 0.9698055386543274, -0.9700568914413452, 0.9696168303489685, -0.02950894646346569, 0.9720502495765686]
1.0453207257629244e-05;3.237102646380663e-05;[-0.958059549331665, -0.040941040962934494, 0.95998215675354, -0.9605563879013062, -0.9585707783699036, 0.040153928101062775, -0.9606001377105713, -0.9629493951797485, -0.9581841230392456, 0.03974546492099762, -0.9603731036186218, 0.03882594779133797, -0.02849060483276844, -0.045833829790353775, -0.9583823084831238, 0.0385637991130352, -0.9593629240989685, -0.03932002931833267, 0.9599878787994385, 0.959701418876648, -0.9602367877960205, 0.9595157504081726, -0.03887099027633667, 0.9631057977676392]
1.1749925197356986e-06;0.00011393625754863024;[-0.95068359375, -0.051501087844371796, 0.9505552649497986, -0.9506930112838745, -0.9464505910873413, 0.04891818389296532, -0.9503687024116516, -0.9548752307891846, -0.946963369846344, 0.04570154473185539, -0.9506009221076965, 0.049407728016376495, -0.01635977067053318, -0.05717083811759949, -0.947589099407196, 0.04777281731367111, -0.9490789175033569, -0.045148350298404694, 0.9497626423835754, 0.9496380090713501, -0.9504196643829346, 0.9505997896194458, -0.048407234251499176, 0.9535999894142151]
2.949844235954666e-07;0.0001943801762536168;[-0.9438092708587646, -0.06197649613022804, 0.9411424398422241, -0.9407671689987183, -0.9346780776977539, 0.05760759115219116, -0.9400809407234192, -0.9466312527656555, -0.9359315037727356, 0.051027655601501465, -0.9407857656478882, 0.0600249320268631, -0.006079654209315777, -0.06831355392932892, -0.9369399547576904, 0.05710659548640251, -0.9388425946235657, -0.0502152144908905, 0.9395294785499573, 0.9395922422409058, -0.9405744671821594, 0.9418141841888428, -0.058046843856573105, 0.9439134001731873]
3.5576710850653955e-06;0.0002741945208981633;[-0.9371534585952759, -0.07237943261861801, 0.9317024946212769, -0.9308089017868042, -0.9232309460639954, 0.0663180947303772, -0.9297939538955688, -0.9382140636444092, -0.925064742565155, 0.05604010075330734, -0.9309390783309937, 0.07059842348098755, 0.0034529061522334814, -0.07927574217319489, -0.9264012575149536, 0.06654069572687149, -0.9286442399024963, -0.054884277284145355, 0.92931067943573, 0.9295573830604553, -0.9307061433792114, 0.9330412149429321, -0.06775777786970139, 0.9341248273849487]
8.947044380219488e-06;0.00035377603489905596;[-0.9306035041809082, -0.08278417587280273, 0.9222086668014526, -0.9208393096923828, -0.9120487570762634, 0.07505429536104202, -0.9195177555084229, -0.9295892119407654, -0.9143741130828857, 0.06087545305490494, -0.921086311340332, 0.08132314682006836, 0.012532532215118408, -0.0899878740310669, -0.9159146547317505, 0.0760229155421257, -0.9184784889221191, -0.05927771329879761, 0.9191222786903381, 0.9195486307144165, -0.9208593368530273, 0.9241611361503601, -0.07751639932394028, 0.9241364598274231]
1.5008610433208766e-05;0.0004332606913521886;[-0.9241209626197815, -0.09324747323989868, 0.9126484990119934, -0.9108706116676331, -0.9010713696479797, 0.08379656821489334, -0.9092493653297424, -0.920734703540802, -0.9038603901863098, 0.06558524072170258, -0.9112486243247986, 0.09235019981861115, 0.02132434956729412, -0.10040894895792007, -0.9054357409477234, 0.08551084995269775, -0.9083420634269714, -0.06341774016618729, 0.9089710116386414, 0.9095773100852966, -0.9110694527626038, 0.9150968790054321, -0.08730673044919968, 0.9138643145561218]
