0.18749999999999997;0.1325574815273285;[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0]
0.1876219070912016;0.13263577222824097;[0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 1.000100016593933, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -9.999998292187229e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.999991743825376e-05, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -9.999868780141696e-05, 0.9998999834060669]
0.1989295355315978;0.13990995287895203;[0.9896361827850342, 0.990436315536499, -0.9898396134376526, 0.9900559186935425, 1.0083982944488525, 0.9900563955307007, 0.9975614547729492, 1.0097424983978271, -1.0092883110046387, -0.9901926517486572, 0.9908270239830017, -0.009748181328177452, 1.0096684694290161, 0.9915857315063477, -0.9902148246765137, 0.9909135103225708, -1.009482979774475, 0.9889273047447205, 0.010438093915581703, -1.0078436136245728, -1.0101481676101685, 0.9894395470619202, -0.011073124594986439, 0.9900965094566345]
0.2099861197705581;0.14706146717071533;[0.9793199300765991, 0.9809970259666443, -0.9797203540802002, 0.9801760315895081, 1.0160030126571655, 0.9801661968231201, 0.9857895970344543, 1.01937997341156, -1.0183826684951782, -0.9804545044898987, 0.9818962812423706, -0.019399840384721756, 1.0191998481750488, 0.9838853478431702, -0.980514645576477, 0.9821181893348694, -1.0187772512435913, 0.9780106544494629, 0.020835261791944504, -1.014108419418335, -1.020214319229126, 0.9789528846740723, -0.02197175845503807, 0.9802656769752502]
0.22029549323248115;0.15819412469863892;[0.9677962064743042, 0.9690530896186829, -0.9673300981521606, 0.9684684872627258, 1.0225069522857666, 0.9677238464355469, 0.9704671502113342, 1.0308676958084106, -1.0317797660827637, -0.9682649374008179, 0.9691303372383118, -0.03138355910778046, 1.0300649404525757, 0.975362241268158, -0.9683661460876465, 0.9703865051269531, -1.0293684005737305, 0.9648069143295288, 0.03372892737388611, -0.9970037341117859, -1.0309909582138062, 0.9662755727767944, -0.030571311712265015, 0.9683186411857605]
0.23016313099013935;0.1684993952512741;[0.9570230841636658, 0.9579805135726929, -0.9559116959571838, 0.9575168490409851, 1.029032826423645, 0.9562893509864807, 0.9574815630912781, 1.0417572259902954, -1.0438241958618164, -0.9570504426956177, 0.9575173258781433, -0.042614053934812546, 1.040616512298584, 0.96746426820755, -0.9570637941360474, 0.9594886302947998, -1.0397474765777588, 0.9526678919792175, 0.04549591988325119, -0.9824113845825195, -1.041496753692627, 0.9544625878334045, -0.03877362981438637, 0.9571336507797241]
0.2401173144990863;0.17779888212680817;[0.9465406537055969, 0.947428286075592, -0.945831298828125, 0.9470474720001221, 1.0344736576080322, 0.9457440972328186, 0.9483692049980164, 1.05182683467865, -1.052876353263855, -0.9460500478744507, 0.9464543461799622, -0.05278102308511734, 1.0503103733062744, 0.9602110981941223, -0.945753276348114, 0.9478088021278381, -1.049407958984375, 0.94112628698349, 0.05648517236113548, -0.977100670337677, -1.0511783361434937, 0.9434688091278076, -0.058503467589616776, 0.9465746879577637]
0.2518801287885659;0.1865379512310028;[0.9358386993408203, 0.9370790123939514, -0.9368166327476501, 0.9368504881858826, 1.0400512218475342, 0.9357369542121887, 0.9433696866035461, 1.0613253116607666, -1.0583356618881226, -0.9344074130058289, 0.9359519481658936, -0.062153540551662445, 1.05963134765625, 0.9506033658981323, -0.9342359304428101, 0.9350411891937256, -1.0586990118026733, 0.9299730062484741, 0.06699935346841812, -0.9855498671531677, -1.0606274604797363, 0.9330012798309326, -0.07565399259328842, 0.9363592863082886]
0.2658811665219243;0.1978009194135666;[0.9241900444030762, 0.9250384569168091, -0.9265999794006348, 0.9251689314842224, 1.0452336072921753, 0.9250384569168091, 0.9526174664497375, 1.0717285871505737, -1.058927297592163, -0.9285344481468201, 0.9259403944015503, -0.0729382187128067, 1.0687187910079956, 0.9403175115585327, -0.9207196235656738, 0.9198967814445496, -1.0684664249420166, 0.9177339673042297, 0.07838988304138184, -1.000060796737671, -1.0713263750076294, 0.920498251914978, -0.09684077650308609, 0.9251728057861328]
0.2793212970418531;0.20842286944389343;[0.9127669334411621, 0.9137322902679443, -0.9163236618041992, 0.913940966129303, 1.0490915775299072, 0.9144048094749451, 0.9607627987861633, 1.0819600820541382, -1.0599440336227417, -0.922720730304718, 0.9162713885307312, -0.08354475349187851, 1.0777137279510498, 0.9304243326187134, -0.908247172832489, 0.9065498113632202, -1.0780977010726929, 0.9055992364883423, 0.0897192507982254, -1.0112324953079224, -1.0820297002792358, 0.9084240794181824, -0.11146713048219681, 0.9142146110534668]
