0.10465116279069765;0.14814439415931702;[0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0]
0.1047104015102112;0.14821207523345947;[-9.999998292187229e-05, -9.999991016229615e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, 1.000100016593933, -0.9998999834060669, 9.999801113735884e-05, 0.9998999834060669, -1.000100016593933, 9.999992471421137e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999989561038092e-05, 1.000100016593933]
0.11122654302672418;0.15652252733707428;[-0.010725265368819237, -0.010123992338776588, -0.988911509513855, -1.0026308298110962, 0.9905177354812622, 0.9888370633125305, -0.9885537624359131, 1.0102794170379639, 1.0038502216339111, -0.9894639849662781, 0.012586587108671665, 0.9887159466743469, -1.010986089706421, 0.011115530505776405, 0.9890382289886475, 0.9892784953117371, -1.0106288194656372, -0.9886036515235901, 0.9887211322784424, -0.9888396859169006, 0.9892711043357849, -0.9889987707138062, -0.010996958240866661, 1.0050662755966187]
0.1175818057413899;0.1658390313386917;[-0.021403256803750992, -0.020151086151599884, -0.9779059886932373, -1.0071407556533813, 0.9813013076782227, 0.9777683019638062, -0.9772583842277527, 1.0204871892929077, 0.998287558555603, -0.9789897799491882, 0.02452455274760723, 0.9775554537773132, -1.0219035148620605, 0.02214076556265354, 0.9781466722488403, 0.9786074757575989, -1.0212078094482422, -0.977357804775238, 0.9775591492652893, -0.9777780771255493, 0.9786046147346497, -0.978097140789032, -0.021919937804341316, 1.0088672637939453]
0.12379600887991508;0.17482610046863556;[-0.03176364302635193, -0.030166050419211388, -0.9673840999603271, -1.0114578008651733, 0.971770167350769, 0.967216432094574, -0.9665998220443726, 1.0306018590927124, 0.991646409034729, -0.9687350392341614, 0.03544897586107254, 0.9669602513313293, -1.0323823690414429, 0.03267202526330948, 0.9676801562309265, 0.9682508707046509, -1.0315179824829102, -0.966722309589386, 0.9669625163078308, -0.967229425907135, 0.96825110912323, -0.9676305651664734, -0.03240174800157547, 1.0126259326934814]
0.13043172171177275;0.18360953032970428;[-0.04200296476483345, -0.04017701745033264, -0.9570328593254089, -1.0157047510147095, 0.9691912531852722, 0.9567537307739258, -0.9561560750007629, 1.040682077407837, 0.9861709475517273, -0.958568274974823, 0.0459502674639225, 0.956571102142334, -1.042693018913269, 0.04283886402845383, 0.957370936870575, 0.9580159187316895, -1.0411872863769531, -0.9563085436820984, 0.9565802216529846, -0.9568657875061035, 0.9580227732658386, -0.9573372602462769, -0.042720187455415726, 1.0163462162017822]
0.13700227437956483;0.1919497400522232;[-0.05088617280125618, -0.04945774003863335, -0.9473897814750671, -1.0215531587600708, 0.9764114618301392, 0.9467411041259766, -0.9457436800003052, 1.0531771183013916, 0.9703593254089355, -0.9495533108711243, 0.04511371627449989, 0.9460890889167786, -1.0517038106918335, 0.05179853364825249, 0.9475533962249756, 0.9467018842697144, -1.0480594635009766, -0.9468798637390137, 0.946419894695282, -0.9466161727905273, 0.9477866888046265, -0.9506226181983948, -0.052681680768728256, 1.021483302116394]
0.14372947503897904;0.2002003788948059;[-0.059729740023612976, -0.05874595418572426, -0.9377872943878174, -1.027489423751831, 0.9833915829658508, 0.9367859363555908, -0.9354117512702942, 1.0653276443481445, 0.9566289782524109, -0.9405606389045715, 0.04188487306237221, 0.9356855154037476, -1.0606688261032104, 0.06071176379919052, 0.9377726912498474, 0.935533344745636, -1.0546756982803345, -0.9375006556510925, 0.9363195896148682, -0.9364266395568848, 0.9375918507575989, -0.9442171454429626, -0.06260115653276443, 1.0266004800796509]
0.1505655759526251;0.20836812257766724;[-0.06855570524930954, -0.06801871955394745, -0.9281828999519348, -1.03341543674469, 0.9902988076210022, 0.9268574714660645, -0.9251319766044617, 1.0772210359573364, 0.9434815645217896, -0.9315930604934692, 0.03662529215216637, 0.925366222858429, -1.0696039199829102, 0.06959539651870728, 0.9280098676681519, 0.9244983196258545, -1.061131238937378, -0.9281352758407593, 0.9262517094612122, -0.9262570738792419, 0.9274285435676575, -0.9378364086151123, -0.07249114662408829, 1.031735897064209]
0.15712485249098773;0.21594467759132385;[-0.07663773000240326, -0.07553576678037643, -0.9177750945091248, -1.038740634918213, 0.9961832761764526, 0.9164540767669678, -0.914725124835968, 1.088395118713379, 0.9296177625656128, -0.9241561889648438, 0.03277856484055519, 0.9164665341377258, -1.0774081945419312, 0.07714612782001495, 0.9182907342910767, 0.9144490361213684, -1.0667085647583008, -0.9186124801635742, 0.9159866571426392, -0.9151499271392822, 0.9173424243927002, -0.9234511256217957, -0.0820692777633667, 1.036426067352295]
