0.02272727272727272;0.02476092427968979;[1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0]
0.02275683240222084;0.02477467618882656;[0.9998999834060669, 0.9998999834060669, -9.999956819228828e-05, 1.000100016593933, -0.9998999834060669, 9.99995245365426e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999916073866189e-05, 9.999950270866975e-05, -9.999991743825376e-05, -1.000100016593933, 9.999982285080478e-05, -0.9998999834060669, -0.9998999834060669]
0.02581611095957895;0.026147907599806786;[0.9898983240127563, 0.9898983240127563, -0.010099953971803188, 1.0101016759872437, -0.9898983240127563, 0.01009994838386774, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.01009991206228733, 0.010099951177835464, -0.01009998470544815, -1.0101016759872437, 0.010099981911480427, -0.9898983240127563, -0.9898983240127563]
0.02928453616614334;0.027499325573444366;[0.9798806309700012, 0.9798490405082703, -0.020063361153006554, 1.0200694799423218, -0.9801974296569824, 0.019951537251472473, 0.9799062013626099, 0.9798966646194458, 0.9863808155059814, -0.979898989200592, -0.9798855781555176, -0.9798921942710876, -1.0184252262115479, 0.9798727631568909, 0.9798880815505981, -0.9799310564994812, -0.9798747897148132, -0.0202657338231802, 0.02001865953207016, -0.02009996771812439, -1.0200817584991455, 0.020101597532629967, -0.9799267649650574, -0.9798948168754578]
0.034293263813321116;0.029835861176252365;[0.9690844416618347, 0.9687921404838562, -0.031596049666404724, 1.0335615873336792, -0.9700698852539062, 0.03073117509484291, 0.9687921404838562, 0.9692319631576538, 0.9945485591888428, -0.9688826203346252, -0.9684774279594421, -0.9689226150512695, -1.0262337923049927, 0.9686325192451477, 0.9689428210258484, -0.9680303931236267, -0.967911958694458, -0.03154680132865906, 0.03089676797389984, -0.032208096235990524, -1.0327858924865723, 0.03146497160196304, -0.9689799547195435, -0.9691718220710754]
0.043924605200652965;0.04370425269007683;[0.9536696076393127, 0.9490107893943787, -0.04551926255226135, 1.0591343641281128, -0.9703316688537598, 0.048045773059129715, 0.9570225477218628, 0.9594444632530212, 1.0134392976760864, -0.9517409205436707, -0.9512453079223633, -0.9538730978965759, -1.0458496809005737, 0.9546111226081848, 0.9512735605239868, -0.9433633685112, -0.9447178840637207, -0.050488293170928955, 0.044662971049547195, -0.0566096156835556, -1.054309606552124, 0.04868052154779434, -0.9494965672492981, -0.95203697681427]
0.05274743881957796;0.06371757388114929;[0.9392651319503784, 0.9302243590354919, -0.06322933733463287, 1.080918788909912, -0.9832439422607422, 0.06342995166778564, 0.9585558176040649, 0.9621803164482117, 1.0307459831237793, -0.937366783618927, -0.9369094371795654, -0.9432852268218994, -1.0646005868911743, 0.9455020427703857, 0.9348394274711609, -0.9219040870666504, -0.9235658049583435, -0.0672566294670105, 0.06268732994794846, -0.0780876874923706, -1.0761663913726807, 0.06525897979736328, -0.9308229684829712, -0.938004732131958]
0.059418422830108064;0.07644271850585938;[0.923489511013031, 0.9166419506072998, -0.07361990213394165, 1.095903754234314, -0.9869602918624878, 0.07695671170949936, 0.9567344188690186, 0.9691835641860962, 1.0424480438232422, -0.92655348777771, -0.927021324634552, -0.9319718480110168, -1.076960802078247, 0.9368210434913635, 0.9214529991149902, -0.9070276618003845, -0.9093162417411804, -0.07832663506269455, 0.07584912329912186, -0.09301061183214188, -1.0898574590682983, 0.07682257145643234, -0.9171215891838074, -0.9259095191955566]
0.0662050477498283;0.08445451408624649;[0.9246504902839661, 0.9054470658302307, -0.08124032616615295, 1.1069291830062866, -0.9855052828788757, 0.09210431575775146, 0.9473732113838196, 0.9713625311851501, 1.0514358282089233, -0.9155978560447693, -0.9176769256591797, -0.9190731644630432, -1.085944652557373, 0.92597496509552, 0.9092988967895508, -0.895761251449585, -0.8985316753387451, -0.0838259607553482, 0.08314850181341171, -0.1042105033993721, -1.095978856086731, 0.08708355575799942, -0.9057069420814514, -0.9145217537879944]
0.07193257568709303;0.08904091268777847;[0.9261740446090698, 0.896394670009613, -0.08645020425319672, 1.114569067955017, -0.975436806678772, 0.10424597561359406, 0.9342368245124817, 0.9690900444984436, 1.0579277276992798, -0.9037374258041382, -0.9077409505844116, -0.910415530204773, -1.0919783115386963, 0.9129477143287659, 0.8987177610397339, -0.8876969218254089, -0.8905765414237976, -0.08265436440706253, 0.08234092593193054, -0.11224628984928131, -1.0984026193618774, 0.09462549537420273, -0.8966183066368103, -0.903476357460022]
