0.2499999999999999;0.158107727766037;[0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0]
0.25009374727165945;0.15824705362319946;[9.999999747378752e-05, 0.9998999834060669, 9.999996109399945e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.9999422673136e-05, 0.9998999834060669, -9.999997564591467e-05, 9.999937901739031e-05, 9.99999901978299e-05, -9.999998292187229e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, 9.999989561038092e-05, -9.999996836995706e-05, -9.999997564591467e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 1.000100016593933]
0.2626578127120881;0.17137138545513153;[0.01010908093303442, 0.9899849891662598, 0.010144379921257496, -0.9898725748062134, -1.0051865577697754, 0.9897508025169373, -0.9898467063903809, 0.008151110261678696, 0.990449070930481, -0.010062514804303646, 0.010532711632549763, 0.01010736171156168, -0.010078061372041702, -0.9901445508003235, 0.9898986220359802, -0.9899678230285645, 1.0086008310317993, 0.010047086514532566, -0.00024895151727832854, -0.010104815475642681, -0.9899007678031921, 0.9898793697357178, 0.9899073839187622, 1.01008939743042]
0.2753326196445446;0.18400518596172333;[0.02012670785188675, 0.9800112247467041, 0.0201251320540905, -0.9849274754524231, -1.0120989084243774, 0.9797679781913757, -0.9798752665519714, 0.016449738293886185, 0.9810351729393005, -0.020013868808746338, 0.02077249251306057, 0.020105181261897087, -0.020064586773514748, -0.9802814722061157, 0.979885458946228, -0.9799877405166626, 1.0171698331832886, 0.020129607990384102, 0.0015855696983635426, -0.0200925562530756, -0.9799389839172363, 0.9798904657363892, 0.9799080491065979, 1.0179722309112549]
0.2873070797018763;0.1958017796278;[0.03016084060072899, 0.9700192213058472, 0.03005380555987358, -0.9893988966941833, -1.019050121307373, 0.9698495864868164, -0.9699645638465881, 0.024781227111816406, 0.971501350402832, -0.029924476519227028, 0.0312560610473156, 0.030096281319856644, -0.03004699945449829, -0.9703865647315979, 0.9698564410209656, -0.9699916243553162, 1.025792121887207, 0.03033812716603279, 0.0034355344250798225, -0.03006359003484249, -0.9700269103050232, 0.9699262380599976, 0.9699052572250366, 1.0215436220169067]
0.29913057495555356;0.20757454633712769;[0.04018128663301468, 0.9600268006324768, 0.04000208154320717, -0.9936084151268005, -1.0260673761367798, 0.9599205255508423, -0.9600332379341125, 0.03325989842414856, 0.9619936943054199, -0.03983078896999359, 0.041511766612529755, 0.04008953645825386, -0.04003526642918587, -0.960503339767456, 0.9598343968391418, -0.9599937796592712, 1.0344393253326416, 0.04046398028731346, 0.005269859451800585, -0.0400414802134037, -0.9600905776023865, 0.9599536061286926, 0.9599030613899231, 1.0249645709991455]
0.3097500428898497;0.21796511113643646;[0.048946961760520935, 0.9512143135070801, 0.049446407705545425, -0.9962838292121887, -1.0323948860168457, 0.9480380415916443, -0.9505748152732849, 0.037233468145132065, 0.9519732594490051, -0.03929831460118294, 0.05399036779999733, 0.04979377239942551, -0.050157710909843445, -0.9567364454269409, 0.9496169686317444, -0.9483410716056824, 1.0430423021316528, 0.04145076870918274, 0.006376286037266254, -0.04976232349872589, -0.9509268999099731, 0.9508638978004456, 0.9498120546340942, 1.0270646810531616]
0.3190396058510911;0.2276850938796997;[0.05730177089571953, 0.9430434703826904, 0.0579366572201252, -0.9980974197387695, -1.0378808975219727, 0.9360097050666809, -0.9410620927810669, 0.018175123259425163, 0.9398865699768066, -0.0358123816549778, 0.06698379665613174, 0.0588216595351696, -0.059779275208711624, -0.952390193939209, 0.9395787119865417, -0.9349042177200317, 1.0507146120071411, 0.036933619529008865, 0.006817062385380268, -0.059673409909009933, -0.9426233172416687, 0.9423815011978149, 0.9398777484893799, 1.0284100770950317]
0.3298059616371679;0.23749291896820068;[0.06583923101425171, 0.9344342350959778, 0.06119878590106964, -0.9995086789131165, -1.0424960851669312, 0.9240574240684509, -0.9307125806808472, -0.002918914658948779, 0.9277796745300293, -0.031368184834718704, 0.07084251940250397, 0.06806338578462601, -0.06938819587230682, -0.9483975172042847, 0.9291819334030151, -0.9221245050430298, 1.0574004650115967, 0.03127452731132507, 0.007306971587240696, -0.07016236335039139, -0.933322012424469, 0.9332419037818909, 0.9313074946403503, 1.029439091682434]
0.34929680871636365;0.2784452438354492;[0.08327870815992355, 0.9214054346084595, 0.06750865280628204, -1.001247525215149, -1.0468409061431885, 0.902240514755249, -0.9099233150482178, -0.02687195874750614, 0.9099574089050293, -0.01657925918698311, 0.061572104692459106, 0.08313402533531189, -0.0844593420624733, -0.9359332919120789, 0.9131222367286682, -0.9000257849693298, 1.0644639730453491, 0.02834239788353443, 0.00854587834328413, -0.08769522607326508, -0.9125180840492249, 0.9162810444831848, 0.9225959777832031, 1.0306073427200317]
0.3686586312306983;0.30213114619255066;[0.0908573716878891, 0.9038189053535461, 0.0585525818169117, -0.9979360699653625, -1.0500307083129883, 0.8906415104866028, -0.8944829106330872, -0.03995189815759659, 0.9000145792961121, -0.014610291458666325, 0.04187915101647377, 0.09507227689027786, -0.09688908606767654, -0.9254086017608643, 0.8972036838531494, -0.884854257106781, 1.0687922239303589, 0.03274836018681526, 0.010617964901030064, -0.10394124686717987, -0.8971700668334961, 0.9022391438484192, 0.9047166705131531, 1.02748703956604]
0.3861647997723051;0.32413721084594727;[0.09863241016864777, 0.8884961009025574, 0.050302762538194656, -0.9946429133415222, -1.0531195402145386, 0.8793783783912659, -0.8804439902305603, -0.05122891440987587, 0.8903462886810303, -0.012612707912921906, 0.02635030634701252, 0.10661441832780838, -0.10881751030683517, -0.9150232672691345, 0.882859468460083, -0.8710156083106995, 1.073030710220337, 0.03780676797032356, 0.012536122463643551, -0.11845805495977402, -0.8832213282585144, 0.8891476392745972, 0.8894730806350708, 1.024452567100525]
0.40257309172436;0.34534284472465515;[0.10665759444236755, 0.8743582963943481, 0.04239523410797119, -0.9913803935050964, -1.0562241077423096, 0.8682330846786499, -0.8671349287033081, -0.06159042939543724, 0.8810421824455261, -0.010544723831117153, 0.012866985984146595, 0.11789411306381226, -0.12043091654777527, -0.904598593711853, 0.8693671226501465, -0.8579179644584656, 1.0771167278289795, 0.04421231895685196, 0.014316564425826073, -0.13200350105762482, -0.8700659871101379, 0.8766195178031921, 0.8755730986595154, 1.0213643312454224]
