0.06666666666666665;0.0866924375295639;[-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0]
0.0667160176959835;0.08675214648246765;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999995381804183e-05, -9.999983012676239e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999996836995706e-05, -9.999961184803396e-05, -9.999985195463523e-05, 0.9998999834060669, 9.999997564591467e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933]
0.0718232570359449;0.09292574226856232;[-0.989803671836853, 0.9898130297660828, -0.9898190498352051, 1.0101953744888306, -0.009220522828400135, -0.009965503588318825, 0.9898338317871094, -1.0102009773254395, 0.9899224638938904, 0.9898327589035034, -0.9898062348365784, -0.9898167252540588, -1.0101885795593262, -0.9897209405899048, -0.9898146390914917, -0.9898172616958618, -0.00967919360846281, -0.01016258355230093, -0.010197601281106472, 0.9898131489753723, 0.01018698699772358, -0.9898271560668945, -0.9898049831390381, -1.0102217197418213]
0.07857511995315204;0.10262461006641388;[-0.9774417281150818, 0.9777104258537292, -0.9778189063072205, 1.0224668979644775, -0.004692503251135349, -0.019216036424040794, 0.9781603813171387, -1.0225558280944824, 0.9788935780525208, 0.9781516790390015, -0.9775718450546265, -0.9778053164482117, -1.0223009586334229, -0.9770893454551697, -0.9777688384056091, -0.977830171585083, -0.01335893850773573, -0.021540934219956398, -0.022284185513854027, 0.9777811169624329, 0.022320648655295372, -0.9780304431915283, -0.9775543808937073, -1.0228511095046997]
0.08525182912898815;0.11139994859695435;[-0.9662925601005554, 0.9665770530700684, -0.9667738676071167, 1.0336096286773682, -0.0008463766425848007, -0.0288274846971035, 0.9672850370407104, -1.0337415933609009, 0.9729676842689514, 0.9672592282295227, -0.9664260745048523, -0.9667618274688721, -1.032787561416626, -0.9659307599067688, -0.9667254686355591, -0.9668235182762146, -0.017156898975372314, -0.03261508420109749, -0.03344178944826126, 0.9667344093322754, 0.0334167517721653, -0.9670852422714233, -0.9664427042007446, -1.0341302156448364]
0.092708504981994;0.11956571787595749;[-0.9556753635406494, 0.9557040333747864, -0.9560763239860535, 1.0443154573440552, 0.0021283875685185194, -0.039220210164785385, 0.9567528367042542, -1.0444940328598022, 0.980849027633667, 0.9566767811775208, -0.9556685090065002, -0.9560805559158325, -1.0412395000457764, -0.9554228186607361, -0.9560867547988892, -0.9562392234802246, -0.021086018532514572, -0.044176604598760605, -0.044429004192352295, 0.9560672044754028, 0.04412676393985748, -0.9564713835716248, -0.9558193683624268, -1.0448942184448242]
0.10041177937632374;0.12759087979793549;[-0.9452512264251709, 0.9450623393058777, -0.9455732703208923, 1.054816484451294, 0.005043255630880594, -0.04942043125629425, 0.9463746547698975, -1.0550310611724854, 0.9887402653694153, 0.9462569952011108, -0.9451233744621277, -0.9455908536911011, -1.0496560335159302, -0.9451027512550354, -0.9456329345703125, -0.9458285570144653, -0.024960115551948547, -0.055356673896312714, -0.055163007229566574, 0.9455888867378235, 0.054635919630527496, -0.9460300207138062, -0.9453850984573364, -1.0554332733154297]
0.1095290153571182;0.1392074078321457;[-0.932280421257019, 0.9324759840965271, -0.9327638745307922, 1.0663437843322754, 0.008508946746587753, -0.06156781315803528, 0.9336792826652527, -1.0664479732513428, 0.9977754354476929, 0.9335185289382935, -0.932519257068634, -0.9333983063697815, -1.0593053102493286, -0.9324264526367188, -0.9332127571105957, -0.9341273903846741, -0.029568416997790337, -0.06960956007242203, -0.06922826170921326, 0.9326671957969666, 0.06648996472358704, -0.9332236647605896, -0.9329646229743958, -1.0651099681854248]
0.11913042830013451;0.1512218564748764;[-0.919356107711792, 0.919935405254364, -0.9199941158294678, 1.0778676271438599, 0.012004833668470383, -0.07366480678319931, 0.9209923148155212, -1.0778522491455078, 1.0069644451141357, 0.9207982420921326, -0.919948160648346, -0.9212083220481873, -1.0691405534744263, -0.9197747111320496, -0.9207993745803833, -0.9224095344543457, -0.034244365990161896, -0.0835328921675682, -0.08305921405553818, 0.9197912812232971, 0.07834348827600479, -0.9204455018043518, -0.920549750328064, -1.0745937824249268]
0.12887046169306007;0.1627441644668579;[-0.9071600437164307, 0.9079881310462952, -0.9078949093818665, 1.0890625715255737, 0.015371504239737988, -0.08516472578048706, 0.9089549779891968, -1.088958501815796, 1.0160207748413086, 0.9087346792221069, -0.9079877734184265, -0.9095204472541809, -1.0787631273269653, -0.9077922105789185, -0.9089545011520386, -0.9110727906227112, -0.03873656317591667, -0.0964418277144432, -0.0958842784166336, 0.9076199531555176, 0.08978591114282608, -0.9083417654037476, -0.9087086915969849, -1.0841612815856934]
