0.018518518518518517;0.022684171795845032;[1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0]
0.0185422611867445;0.02269265428185463;[0.9998999834060669, -9.999932808568701e-05, 9.999870235333219e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.999987378250808e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999956091633067e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999948088079691e-05, -1.000100016593933, -0.9998999834060669]
0.020999615790270133;0.02354152873158455;[0.9898983240127563, -0.010099923238158226, 0.010099861770868301, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.010099982842803001, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099953971803188, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.010099949315190315, -1.0101016759872437, -0.9898983240127563]
0.027039378789701758;0.035352978855371475;[1.0001518726348877, -0.02733839675784111, 0.002242455491796136, -0.9715767502784729, -0.9737219214439392, 0.9734829664230347, -0.9797940850257874, -1.0290428400039673, -0.029105113819241524, 0.9731847643852234, 0.9746299982070923, -0.9707900881767273, 0.9750356078147888, 0.023407652974128723, -0.972524106502533, 1.0287203788757324, -0.971268892288208, 0.9707803726196289, 0.9745683073997498, 0.9736508131027222, -1.0291013717651367, 0.02836686559021473, -1.0115700960159302, -0.9720339775085449]
0.0324914638041947;0.045673638582229614;[1.0149531364440918, -0.03953495994210243, -0.007641023024916649, -0.9586126208305359, -0.9593895673751831, 0.9612506628036499, -0.973516583442688, -1.042235016822815, -0.043406035751104355, 0.9605355262756348, 0.962657630443573, -0.9573835134506226, 0.9620986580848694, 0.03571738302707672, -0.9590948224067688, 1.041805624961853, -0.9578250646591187, 0.9571020603179932, 0.9624248743057251, 0.9627193808555603, -1.043531060218811, 0.04174403101205826, -1.011716365814209, -0.9592113494873047]
0.03808221292440888;0.05504988878965378;[1.0273061990737915, -0.05316733941435814, -0.004278786480426788, -0.946399986743927, -0.9392881393432617, 0.9542718529701233, -0.9678702354431152, -1.0540307760238647, -0.055912867188453674, 0.9502865076065063, 0.9490758180618286, -0.9446967244148254, 0.9516289830207825, 0.05216246470808983, -0.9462524056434631, 1.0532585382461548, -0.9498870372772217, 0.9462963342666626, 0.9516659379005432, 0.9544816017150879, -1.0556308031082153, 0.054130345582962036, -0.9937014579772949, -0.9476775527000427]
0.043591400096417245;0.06352301687002182;[1.0388002395629883, -0.06574039161205292, 0.0011843211250379682, -0.9348356127738953, -0.9245152473449707, 0.947057843208313, -0.961845338344574, -1.0652228593826294, -0.06754062324762344, 0.9404142498970032, 0.9365204572677612, -0.9328181743621826, 0.9416009783744812, 0.06584244966506958, -0.9343053102493286, 1.0641824007034302, -0.9416084885597229, 0.9359930753707886, 0.9412283897399902, 0.9463629126548767, -1.0669559240341187, 0.06578619033098221, -0.9806277751922607, -0.9366627335548401]
0.048561626789223385;0.07050297409296036;[1.0449265241622925, -0.07661642134189606, 0.021108346059918404, -0.9249489307403564, -0.9123076796531677, 0.9353896379470825, -0.9431442618370056, -1.0730633735656738, -0.07707545906305313, 0.9274890422821045, 0.9221736192703247, -0.9220885634422302, 0.930840253829956, 0.08181915432214737, -0.9221324920654297, 1.0721111297607422, -0.9332156181335449, 0.9255207777023315, 0.9266335964202881, 0.9337685108184814, -1.07645583152771, 0.07780343294143677, -0.9741541147232056, -0.9270150065422058]
0.053739625945331326;0.07643212378025055;[1.0488239526748657, -0.08625411242246628, 0.043792467564344406, -0.9152083396911621, -0.901506781578064, 0.923276960849762, -0.9252429008483887, -1.079710841178894, -0.08574593812227249, 0.9146987795829773, 0.9075128436088562, -0.9175432324409485, 0.9199603199958801, 0.09451599419116974, -0.912153422832489, 1.0772243738174438, -0.9246593713760376, 0.9161139130592346, 0.9125063419342041, 0.9217275977134705, -1.0850058794021606, 0.08772357553243637, -0.9658390879631042, -0.9180611968040466]
0.059425559507333525;0.08170855045318604;[1.052008032798767, -0.09408777952194214, 0.06368569284677505, -0.9050896763801575, -0.8914600014686584, 0.9121391773223877, -0.9095675945281982, -1.086104154586792, -0.094213105738163, 0.9022510647773743, 0.8929358720779419, -0.9185234308242798, 0.910175085067749, 0.10443088412284851, -0.9053861498832703, 1.0801928043365479, -0.9159707427024841, 0.9076784253120422, 0.8993851542472839, 0.9112209677696228, -1.0931510925292969, 0.09510812908411026, -0.9523147344589233, -0.9094613194465637]
