0.04545454545454545;0.056210316717624664;[0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]
0.04550828259219101;0.0562557727098465;[-9.999998292187229e-05, -9.999963367590681e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999959002016112e-05, -0.9998999834060669, 0.9998999834060669, 9.999695612350479e-05, -0.9998999834060669, -9.999998292187229e-05, 0.9998999834060669, -9.999969915952533e-05, -9.999956091633067e-05, 0.9998999834060669, -1.000100016593933, 9.999986650655046e-05, 9.999975009122863e-05, 9.999998292187229e-05, 0.9998999834060669, 9.999991743825376e-05, -9.999876783695072e-05, 1.000100016593933]
0.05140434207670672;0.06205505132675171;[-0.010851310566067696, -0.010080340318381786, -0.9891529083251953, -0.9892005920410156, 0.9889346361160278, 0.9890410900115967, -0.011066418141126633, -0.9889832139015198, 0.9892434477806091, 0.005568647291511297, -0.9890691041946411, -0.010826603509485722, 0.9891433715820312, -0.011088306084275246, -0.010739331133663654, 0.9891569018363953, -1.0108472108840942, 0.010866067372262478, 0.01100767869502306, 0.010831975378096104, 0.9891664981842041, 0.0107942009344697, -0.010923530906438828, 1.0108301639556885]
0.060760114689127585;0.0764470249414444;[-0.0250848475843668, -0.019840385764837265, -0.9772642850875854, -0.9879323244094849, 0.98182612657547, 0.977591872215271, -0.022994838654994965, -0.9761312007904053, 0.9751771092414856, -0.003895936533808708, -0.9778845906257629, -0.02540569379925728, 0.975246787071228, -0.020871903747320175, -0.024961525574326515, 0.9786768555641174, -1.0255870819091797, 0.022535787895321846, 0.0237518809735775, 0.025692494586110115, 0.977039635181427, 0.022790510207414627, -0.026208695024251938, 1.0169625282287598]
0.07297876954206911;0.09461215138435364;[-0.03954561427235603, -0.03199101239442825, -0.9636958241462708, -0.994211733341217, 0.9864452481269836, 0.9673777222633362, -0.03117373213171959, -0.9638341665267944, 0.960736870765686, -0.018560292199254036, -0.9681357145309448, -0.03979163616895676, 0.9615903496742249, -0.023230038583278656, -0.03940518572926521, 0.9705572128295898, -1.0405993461608887, 0.03375295177102089, 0.0361105315387249, 0.040783826261758804, 0.9652401208877563, 0.028930002823472023, -0.03954929858446121, 1.0224837064743042]
0.08451934899601346;0.10970034450292587;[-0.05181281268596649, -0.04573727771639824, -0.9516304731369019, -0.9996356964111328, 0.9904986023902893, 0.9570242166519165, -0.04366602003574371, -0.952549397945404, 0.9488314390182495, -0.030804647132754326, -0.9581907987594604, -0.05198530852794647, 0.9497122168540955, -0.021821578964591026, -0.05172688513994217, 0.9626862406730652, -1.0529214143753052, 0.04263336583971977, 0.04773994907736778, 0.053033094853162766, 0.9544593095779419, 0.03325892239809036, -0.054693564772605896, 1.0272196531295776]
0.09639749080606246;0.12387455999851227;[-0.06333042681217194, -0.059079691767692566, -0.9403306841850281, -1.0047698020935059, 0.9939876198768616, 0.9466288685798645, -0.05710197612643242, -0.9415634274482727, 0.9376636147499084, -0.04259311407804489, -0.9481533765792847, -0.06347328424453735, 0.9384034276008606, -0.017933957278728485, -0.06330307573080063, 0.9547016620635986, -1.0643800497055054, 0.050900254398584366, 0.055494535714387894, 0.06440899521112442, 0.9440014362335205, 0.037803810089826584, -0.0690528154373169, 1.031718134880066]
0.11226986172024558;0.15991371870040894;[-0.08013159781694412, -0.04953709989786148, -0.9233282208442688, -1.0119080543518066, 0.9902147054672241, 0.9229299426078796, -0.05945391580462456, -0.9178344011306763, 0.9225466847419739, -0.03364676982164383, -0.9307836294174194, -0.07722839713096619, 0.9244416952133179, -0.012521225959062576, -0.06860116869211197, 0.9384196400642395, -1.0775723457336426, 0.07718207687139511, 0.05670265853404999, 0.07958463579416275, 0.9253873229026794, 0.0473964586853981, -0.0913572907447815, 1.037988305091858]
0.12643741127182448;0.1781800389289856;[-0.09095612168312073, -0.05484117567539215, -0.9080332517623901, -1.0152032375335693, 0.9993752837181091, 0.9121475219726562, -0.056778743863105774, -0.9072427749633789, 0.9154273271560669, -0.05004618316888809, -0.9184476733207703, -0.08983597904443741, 0.9120572209358215, -0.003496204735711217, -0.08452241867780685, 0.9235662817955017, -1.0871989727020264, 0.08302487432956696, 0.05797753855586052, 0.09023937582969666, 0.9126906991004944, 0.05431864410638809, -0.09504035860300064, 1.0408458709716797]
0.13961003712949982;0.1946365088224411;[-0.10057157278060913, -0.06514932215213776, -0.8941688537597656, -1.017261266708374, 1.0074585676193237, 0.9023392796516418, -0.05521789938211441, -0.8978147506713867, 0.9098528027534485, -0.06339363753795624, -0.9066035747528076, -0.10117961466312408, 0.9006983637809753, -8.695739961694926e-05, -0.1077643632888794, 0.9105595350265503, -1.0961421728134155, 0.08862494677305222, 0.05910065397620201, 0.10019581019878387, 0.9011130332946777, 0.0641074851155281, -0.09949450939893723, 1.042681097984314]
0.15248370222822616;0.20992237329483032;[-0.1100146621465683, -0.0755467340350151, -0.8811502456665039, -1.0189810991287231, 1.0148975849151611, 0.8922900557518005, -0.052305880934000015, -0.8882369995117188, 0.9039667844772339, -0.07546040415763855, -0.8948357105255127, -0.11118704080581665, 0.8899823427200317, 0.00023098368546925485, -0.1288650631904602, 0.8976311683654785, -1.104640007019043, 0.09525108337402344, 0.05987163260579109, 0.10999875515699387, 0.8898633122444153, 0.07194042950868607, -0.10318219661712646, 1.0442116260528564]
