0.026315789473684202;0.02918148972094059;[-1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0]
0.02632188339023545;0.02919328399002552;[-0.9998999834060669, 9.999887697631493e-05, -9.999849135056138e-05, 9.999884787248448e-05, 9.999964822782204e-05, -0.9998999834060669, -9.999921167036518e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999892063206062e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999986650655046e-05, -9.999785834224895e-05, 9.999970643548295e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999985195463523e-05, -0.9998999834060669, -9.99998883344233e-05]
0.027832616631513034;0.03129640221595764;[-0.9929351210594177, 0.011353536508977413, -0.011587797664105892, 0.010724930092692375, 0.011968745850026608, -0.9888020157814026, -0.005484241526573896, 0.9882177710533142, 0.989011287689209, -0.9888740181922913, 0.010040144436061382, -0.9888834953308105, 0.9971017837524414, 0.9888041019439697, 0.9889709949493408, -0.011746590957045555, -0.011302352882921696, 0.011134819127619267, -0.9888296127319336, -0.9886289834976196, -0.9937300086021423, -0.010901177302002907, -0.9887946844100952, -0.011678586713969707]
0.033061034808933853;0.045607201755046844;[-0.9873961210250854, 0.01722017675638199, -0.006669194437563419, 0.002050343668088317, 0.03100656345486641, -0.9711335301399231, -0.007891957648098469, 0.9696347117424011, 0.9774937033653259, -0.9773060083389282, 0.025728337466716766, -0.973585844039917, 1.0163196325302124, 0.9753859639167786, 0.9798541069030762, -0.03044862113893032, -0.029255900532007217, 0.02541276440024376, -0.9729831218719482, -0.9715567231178284, -1.0117617845535278, -0.023997528478503227, -0.9760369658470154, -0.028664112091064453]
0.03715908380087734;0.058483123779296875;[-0.9772156476974487, 0.01846654899418354, 0.0049234963953495026, -0.010185545310378075, 0.044256024062633514, -0.9579330682754517, -0.009478580206632614, 0.9558407068252563, 0.9677160382270813, -0.9668890833854675, 0.03874541074037552, -0.9606914520263672, 1.0301684141159058, 0.9634488821029663, 0.971636950969696, -0.04421524703502655, -0.035590555518865585, 0.037576742470264435, -0.9598050713539124, -0.9577746987342834, -1.0256481170654297, -0.035695936530828476, -0.964706540107727, -0.0411517471075058]
0.04108523234343703;0.06735950708389282;[-0.9698309898376465, 0.03235403448343277, -0.0015364561695605516, -0.02021932415664196, 0.052144043147563934, -0.948990523815155, -0.025814764201641083, 0.9453077912330627, 0.956804633140564, -0.9530355334281921, 0.04249914363026619, -0.949158251285553, 1.0398895740509033, 0.9505289196968079, 0.9551635384559631, -0.05410519242286682, -0.026148870587348938, 0.048403266817331314, -0.9480982422828674, -0.9446688890457153, -1.0354527235031128, -0.047739043831825256, -0.9511828422546387, -0.05014922469854355]
0.04644772524659867;0.07667955756187439;[-0.9698135852813721, 0.04784857854247093, -0.021689049899578094, -0.0304421354085207, 0.06050669401884079, -0.9389228820800781, -0.031230347231030464, 0.9345909953117371, 0.9616905450820923, -0.9390732049942017, 0.039404090493917465, -0.9376308917999268, 1.0476154088974, 0.9374262690544128, 0.9400947690010071, -0.06406295299530029, -0.017486603930592537, 0.06055286526679993, -0.9365008473396301, -0.9317497611045837, -1.0453026294708252, -0.05629729479551315, -0.9372245073318481, -0.05933770537376404]
0.05252116360964187;0.08650656789541245;[-0.9707278609275818, 0.06273170560598373, -0.03865816071629524, -0.04085099324584007, 0.06901607662439346, -0.928070068359375, -0.03606543317437172, 0.9235820174217224, 0.9690107703208923, -0.9258084893226624, 0.03506852313876152, -0.9257753491401672, 1.055223822593689, 0.9244315028190613, 0.9254376292228699, -0.07443121075630188, -0.008795980364084244, 0.07282285392284393, -0.9245610237121582, -0.9188424944877625, -1.0554763078689575, -0.06513630598783493, -0.9236276149749756, -0.06887531280517578]
0.059638902066455494;0.09560813754796982;[-0.9855021834373474, 0.07258149236440659, -0.052094198763370514, -0.04975263029336929, 0.07726386189460754, -0.9152004718780518, -0.04096628352999687, 0.9128298163414001, 0.9760481119155884, -0.9164254665374756, 0.028740273788571358, -0.9140946269035339, 1.0627424716949463, 0.9133533835411072, 0.9110221862792969, -0.08468788117170334, -3.848743290291168e-05, 0.0844094306230545, -0.9120737910270691, -0.9070859551429749, -1.0656293630599976, -0.0726231262087822, -0.9107257127761841, -0.07798528671264648]
0.06679191237075137;0.10501289367675781;[-0.9921205043792725, 0.08558329939842224, -0.06281277537345886, -0.059234634041786194, 0.08556634932756424, -0.9046569466590881, -0.045804109424352646, 0.9021427631378174, 0.9835482835769653, -0.9059329628944397, 0.01659468747675419, -0.9025118350982666, 1.070721983909607, 0.9022389650344849, 0.8973474502563477, -0.09502480924129486, 0.008505557663738728, 0.09655123949050903, -0.9011970162391663, -0.8957509398460388, -1.0757989883422852, -0.08291661739349365, -0.8981893658638, -0.08709879219532013]
0.07452019208446861;0.11449531465768814;[-1.0004431009292603, 0.10086967051029205, -0.0738230049610138, -0.06888309866189957, 0.0938611552119255, -0.8949441909790039, -0.05067741498351097, 0.8914859890937805, 0.9909451603889465, -0.8967158794403076, 0.0002114172966685146, -0.891141414642334, 1.07868230342865, 0.8911747336387634, 0.8841453194618225, -0.10542497038841248, 0.017065536230802536, 0.10898257791996002, -0.8908448219299316, -0.8848593235015869, -1.0859979391098022, -0.09501133859157562, -0.8856720328330994, -0.09625880420207977]
0.08197014886972602;0.12355317175388336;[-1.0025633573532104, 0.11567959189414978, -0.08658578246831894, -0.07844073325395584, 0.10207672417163849, -0.8842188715934753, -0.05514383316040039, 0.8809266686439514, 0.9978641867637634, -0.8899545073509216, -0.01469225250184536, -0.8800913691520691, 1.0859558582305908, 0.8817237615585327, 0.8716259598731995, -0.11577542871236801, 0.025737527757883072, 0.12066781520843506, -0.8799037337303162, -0.8746034502983093, -1.0961557626724243, -0.10547279566526413, -0.873551070690155, -0.10535437613725662]
0.08819865102175435;0.13184025883674622;[-0.9858536720275879, 0.12764450907707214, -0.0980289950966835, -0.08841962367296219, 0.11011750996112823, -0.8718012571334839, -0.05831737443804741, 0.8705952763557434, 1.0042953491210938, -0.8830785751342773, -0.030838128179311752, -0.8725171685218811, 1.0925381183624268, 0.8731778264045715, 0.8603035807609558, -0.12597854435443878, 0.03452679514884949, 0.12982653081417084, -0.8671430349349976, -0.8641064763069153, -1.106215000152588, -0.11694620549678802, -0.8620458841323853, -0.1141497865319252]
0.09464777402334965;0.139611154794693;[-0.970795750617981, 0.13781912624835968, -0.10411790758371353, -0.09790098667144775, 0.11803650110960007, -0.8588456511497498, -0.06149196997284889, 0.8604621291160583, 1.0105787515640259, -0.8760128617286682, -0.04900499805808067, -0.8651959300041199, 1.0989753007888794, 0.865391731262207, 0.8497470617294312, -0.13598190248012543, 0.04325782507658005, 0.13799571990966797, -0.8537870645523071, -0.8539193272590637, -1.116255760192871, -0.12807221710681915, -0.8532507419586182, -0.12333518266677856]
0.1016805149246208;0.14870867133140564;[-0.9552800059318542, 0.15109510719776154, -0.10656426846981049, -0.10762419551610947, 0.12630371749401093, -0.8442075848579407, -0.06499674171209335, 0.8497048616409302, 1.016867995262146, -0.8679876923561096, -0.0672944113612175, -0.8568678498268127, 1.1053996086120605, 0.8562231063842773, 0.8380391001701355, -0.1461973339319229, 0.05235285311937332, 0.14605730772018433, -0.838553786277771, -0.8436110019683838, -1.1263855695724487, -0.1368638426065445, -0.8469971418380737, -0.13374584913253784]
0.11288021020201752;0.16281089186668396;[-0.9626889824867249, 0.17431071400642395, -0.11227954924106598, -0.12000426650047302, 0.13646653294563293, -0.8259329199790955, -0.06932220607995987, 0.8355595469474792, 1.0226047039031982, -0.8561485409736633, -0.08736933767795563, -0.8446372151374817, 1.1115987300872803, 0.8415268063545227, 0.81947922706604, -0.15881578624248505, 0.06359665840864182, 0.15425606071949005, -0.8176059722900391, -0.8315387964248657, -1.1336957216262817, -0.14045923948287964, -0.8386415839195251, -0.14787240326404572]
0.12414451964078113;0.1781282275915146;[-0.9681851267814636, 0.19508680701255798, -0.12349395453929901, -0.13201138377189636, 0.14604084193706512, -0.8067783117294312, -0.07339031249284744, 0.8216316103935242, 1.0257883071899414, -0.8428452014923096, -0.10205698013305664, -0.8312183618545532, 1.1148914098739624, 0.8256587386131287, 0.7998694181442261, -0.17119288444519043, 0.0743698924779892, 0.16348086297512054, -0.796665608882904, -0.8189346194267273, -1.1391681432724, -0.14332790672779083, -0.8287927508354187, -0.162076935172081]
0.13428771439547374;0.19249369204044342;[-0.9692564606666565, 0.20759963989257812, -0.1412237286567688, -0.14289477467536926, 0.15455596148967743, -0.7895920276641846, -0.07669773697853088, 0.8089016079902649, 1.0263570547103882, -0.8283494710922241, -0.11385706067085266, -0.8179211020469666, 1.115331768989563, 0.809343159198761, 0.7820497751235962, -0.1825615018606186, 0.08390416949987411, 0.17086316645145416, -0.7782540917396545, -0.8074774742126465, -1.1427218914031982, -0.14098607003688812, -0.8157469034194946, -0.17562299966812134]
