0.035714285714285705;0.045742496848106384;[0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0]
0.03575409733589233;0.04577702283859253;[-9.999996836995706e-05, 9.999989561038092e-05, 0.9998999834060669, -1.000100016593933, 9.999984467867762e-05, -0.9998999834060669, 9.999815665651113e-05, -0.9998999834060669, 0.9998999834060669, -9.999983012676239e-05, 9.999971371144056e-05, 9.999997564591467e-05, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999964822782204e-05, -9.999981557484716e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999988105846569e-05, 0.9998999834060669]
0.04023250712453232;0.04906409978866577;[-0.010119360871613026, 0.01010246854275465, 0.9899146556854248, -1.00664484500885, 0.010050095617771149, -0.9899221658706665, 0.010413993149995804, -0.9898983240127563, 0.9899190664291382, -0.010136116296052933, 0.010048244148492813, 0.010105164721608162, -1.0101085901260376, -0.9898993372917175, -0.9898876547813416, -0.9899023175239563, 0.010128136724233627, -0.010141837410628796, 0.9898790121078491, -0.989904522895813, 0.9901065230369568, -0.9899218082427979, -0.010097065940499306, 0.998329758644104]
0.04520864140061395;0.05217914283275604;[-0.019815880805253983, 0.02009609527885914, 0.9801146388053894, -1.0113720893859863, 0.020596614107489586, -0.980887770652771, 0.019375920295715332, -0.9799288511276245, 0.9802032709121704, -0.017190372571349144, 0.019602138549089432, 0.020101703703403473, -1.0191538333892822, -0.9800533652305603, -0.980033278465271, -0.9799718260765076, 0.019378339871764183, -0.021517856046557426, 0.9796115756034851, -0.9798052310943604, 0.9819544553756714, -0.9786935448646545, -0.019874533638358116, 1.0023353099822998]
0.05013219164958509;0.05482162907719612;[-0.02945375256240368, 0.028857635334134102, 0.9696481227874756, -1.0154187679290771, 0.02815948612987995, -0.9727116823196411, 0.02187555842101574, -0.9704121947288513, 0.970504105091095, -0.01718505658209324, 0.02784818410873413, 0.03002396784722805, -1.0269155502319336, -0.971904456615448, -0.971299409866333, -0.9709372520446777, 0.026363639160990715, -0.029084045439958572, 0.9705390334129333, -0.9705683588981628, 0.9746243357658386, -0.9669594764709473, -0.02850576676428318, 1.0058486461639404]
0.0552540608164142;0.05725042149424553;[-0.03913459554314613, 0.036053046584129333, 0.9590049982070923, -1.0197771787643433, 0.0357498861849308, -0.9648377895355225, 0.02632361464202404, -0.9611286520957947, 0.9601765275001526, -0.016822917386889458, 0.03546805679798126, 0.040010061115026474, -1.0342391729354858, -0.963687539100647, -0.9628945589065552, -0.9624752998352051, 0.030294174328446388, -0.03597710654139519, 0.9623743891716003, -0.9622039794921875, 0.9673903584480286, -0.9562728404998779, -0.03616509586572647, 1.0096068382263184]
0.06201483466065333;0.06207037717103958;[-0.050756875425577164, 0.04478169232606888, 0.9458973407745361, -1.025216817855835, 0.04491966590285301, -0.9557459950447083, 0.03513570502400398, -0.9504504203796387, 0.9484813213348389, -0.015722669661045074, 0.04386160895228386, 0.051788218319416046, -1.0440541505813599, -0.9544900059700012, -0.9530459046363831, -0.9531307220458984, 0.02409765124320984, -0.0439433790743351, 0.9521421790122986, -0.9528735876083374, 0.9573920369148254, -0.9447726607322693, -0.0421525277197361, 1.014302372932434]
0.07823185440414082;0.08230815827846527;[-0.07562363892793655, 0.058626122772693634, 0.9269434809684753, -1.0399131774902344, 0.06157081946730614, -0.9451799988746643, 0.04498123377561569, -0.927752673625946, 0.9504523873329163, -0.006995901931077242, 0.056692834943532944, 0.07583566009998322, -1.0655238628387451, -0.9429581761360168, -0.9391231536865234, -0.9437482357025146, 0.00502874655649066, -0.05901499092578888, 0.9374400973320007, -0.9403762817382812, 0.9344124794006348, -0.9275306463241577, -0.05354643240571022, 1.0266518592834473]
0.09230729853349826;0.09611070156097412;[-0.09294036775827408, 0.07089956849813461, 0.911504328250885, -1.0498368740081787, 0.07258192449808121, -0.9347258806228638, 0.05462327226996422, -0.911268413066864, 0.9643614888191223, -0.004153035581111908, 0.06815386563539505, 0.0927620679140091, -1.0790966749191284, -0.9326984882354736, -0.9268412590026855, -0.9351541996002197, -0.010159650817513466, -0.06917581707239151, 0.9247220754623413, -0.9289587140083313, 0.9172981977462769, -0.9144324064254761, -0.06425518542528152, 1.0350815057754517]
0.10940114628694426;0.11478638648986816;[-0.10912307351827621, 0.08929891139268875, 0.8913671374320984, -1.0582224130630493, 0.08447851240634918, -0.9155696630477905, 0.08103764802217484, -0.8946634531021118, 0.9780146479606628, 0.00258427020162344, 0.09003812074661255, 0.10923478752374649, -1.0920512676239014, -0.9166620969772339, -0.909360945224762, -0.9218039512634277, -0.023107120767235756, -0.07858289033174515, 0.9036240577697754, -0.9126189351081848, 0.8939644694328308, -0.8985325694084167, -0.07882826030254364, 1.042295217514038]
0.12538437748872647;0.13124144077301025;[-0.12360615283250809, 0.1051325649023056, 0.8746629953384399, -1.0656280517578125, 0.09537584334611893, -0.8992648720741272, 0.09325101971626282, -0.8799483180046082, 0.9907954931259155, 0.007514038123190403, 0.10784740746021271, 0.12379398941993713, -1.1041191816329956, -0.9018970727920532, -0.893862247467041, -0.9088199138641357, -0.03554101288318634, -0.08703538030385971, 0.8866859078407288, -0.8987463712692261, 0.8759761452674866, -0.8843421339988708, -0.09248713403940201, 1.0485891103744507]
0.13958454667271042;0.14679977297782898;[-0.13710050284862518, 0.11955568939447403, 0.8592023253440857, -1.072084903717041, 0.10669679194688797, -0.8839923739433289, 0.07082485407590866, -0.8664153218269348, 1.0042061805725098, 0.01646970584988594, 0.12360673397779465, 0.1371287852525711, -1.1165413856506348, -0.8857471346855164, -0.8791576623916626, -0.8956193327903748, -0.04649781435728073, -0.09452784806489944, 0.8736823201179504, -0.8889347910881042, 0.8608473539352417, -0.8726872801780701, -0.1057799831032753, 1.0543662309646606]
0.15347226368556688;0.16073985397815704;[-0.14971069991588593, 0.12102864682674408, 0.845599889755249, -1.078200340270996, 0.1156097799539566, -0.8702585101127625, 0.05138655751943588, -0.853676974773407, 1.016066074371338, 0.03179765120148659, 0.1361728310585022, 0.1497754007577896, -1.128083348274231, -0.8725001215934753, -0.8642404675483704, -0.8842143416404724, -0.05182898789644241, -0.10364838689565659, 0.86143958568573, -0.8799300789833069, 0.844192385673523, -0.8621336221694946, -0.11754202097654343, 1.0597020387649536]
0.16564214788256398;0.17052923142910004;[-0.1599307358264923, 0.11633547395467758, 0.8345706462860107, -1.0825088024139404, 0.1205085813999176, -0.8575747013092041, 0.03879755735397339, -0.8431971073150635, 1.0247045755386353, 0.03927842527627945, 0.1496022790670395, 0.16009214520454407, -1.136779546737671, -0.8614733219146729, -0.84978187084198, -0.8714665770530701, -0.058722443878650665, -0.11128480732440948, 0.8503466248512268, -0.8710647225379944, 0.8284009695053101, -0.853037416934967, -0.12716001272201538, 1.0635430812835693]
0.17742872430267012;0.17911048233509064;[-0.1696576029062271, 0.11098631471395493, 0.8248552083969116, -1.0860880613327026, 0.1252640187740326, -0.8457064032554626, 0.027500849217176437, -0.8332524299621582, 1.0323190689086914, 0.04195565730333328, 0.16060206294059753, 0.169642835855484, -1.1449400186538696, -0.8510584831237793, -0.836327850818634, -0.8608132600784302, -0.06731507182121277, -0.12013754993677139, 0.8403880000114441, -0.8615679740905762, 0.8142220973968506, -0.8444690108299255, -0.1358739286661148, 1.0667420625686646]
