0.07407407407407407;0.08574360609054565;[-1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0]
0.07412072250923205;0.08581846207380295;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.99999901978299e-05, 0.9998999834060669, 9.999988105846569e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, -9.999998292187229e-05, -9.999948815675452e-05, 9.999993199016899e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.999857866205275e-05, 0.9998999834060669, 9.999999747378752e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669]
0.07882922881587408;0.09338484704494476;[-0.9899470806121826, 0.9898759722709656, -0.9900518655776978, -0.010058017447590828, 0.9897630214691162, 0.01021843496710062, -0.9900479316711426, -1.0101540088653564, 0.990007221698761, -0.9899059534072876, -0.9897939562797546, 0.010113227181136608, -0.010260334238409996, -0.010479738004505634, 0.010530700907111168, -0.9901604056358337, -1.0100950002670288, 0.9897754788398743, 0.00752812996506691, 0.9899776577949524, 0.0101173622533679, -0.9897764325141907, -0.9898389577865601, 0.9898534417152405]
0.0840426537109678;0.10408356040716171;[-0.9783570766448975, 0.9780949950218201, -0.9781380295753479, -0.020742150023579597, 0.9772284030914307, 0.02210095338523388, -0.9786117076873779, -1.0211204290390015, 0.9787967801094055, -0.9777683615684509, -0.9775947332382202, 0.021008701995015144, -0.021502144634723663, -0.026481868699193, 0.023269060999155045, -0.9789522886276245, -1.0207027196884155, 0.9779102206230164, 0.001603898941539228, 0.9784663915634155, 0.021079085767269135, -0.9776699542999268, -0.9778496623039246, 0.9780632257461548]
0.08950095365510989;0.11538796871900558;[-0.9663959741592407, 0.9662350416183472, -0.9645081162452698, -0.03089108131825924, 0.9654065370559692, 0.03349324315786362, -0.9672024250030518, -1.0320041179656982, 0.9676637053489685, -0.9655366539955139, -0.9670096635818481, 0.03239653632044792, -0.032281309366226196, -0.038439925760030746, 0.03483319655060768, -0.9714815616607666, -1.0316829681396484, 0.966405987739563, 0.00784783810377121, 0.9684818983078003, 0.03192131593823433, -0.9654082655906677, -0.9658058285713196, 0.9667548537254333]
0.09482210095786507;0.12606188654899597;[-0.9544976949691772, 0.955280065536499, -0.9524216651916504, -0.040991660207509995, 0.9548254013061523, 0.044604405760765076, -0.9566320776939392, -1.0424230098724365, 0.9579403400421143, -0.9544359445571899, -0.9570686221122742, 0.04328584671020508, -0.042830564081668854, -0.04935047775506973, 0.043467868119478226, -0.9616888761520386, -1.0423153638839722, 0.9553219676017761, -0.004283803049474955, 0.9588821530342102, 0.042109325528144836, -0.9539492130279541, -0.9541023373603821, 0.9559077024459839]
0.10062067839910473;0.13987761735916138;[-0.9409231543540955, 0.9433106780052185, -0.939055860042572, -0.05200294777750969, 0.9432205557823181, 0.05740951746702194, -0.944668710231781, -1.053466796875, 0.9481931924819946, -0.9424089789390564, -0.9454857707023621, 0.05495370551943779, -0.054328687489032745, -0.06254154443740845, 0.051464635878801346, -0.950819194316864, -1.0535355806350708, 0.94270259141922, -0.022011393681168556, 0.9477378129959106, 0.05297940596938133, -0.9410515427589417, -0.9408642649650574, 0.943784773349762]
0.10673430463893319;0.15504711866378784;[-0.9266248345375061, 0.9312101006507874, -0.9253596663475037, -0.0634792223572731, 0.9314377903938293, 0.07066163420677185, -0.9320902824401855, -1.064815878868103, 0.9390010833740234, -0.9300418496131897, -0.9330730438232422, 0.06698937714099884, -0.06621989607810974, -0.07736705988645554, 0.058081477880477905, -0.9404747486114502, -1.065077304840088, 0.9294581413269043, -0.029693175107240677, 0.9358627796173096, 0.06406901776790619, -0.927741289138794, -0.9270300269126892, 0.9310682415962219]
0.11256153141591917;0.16889135539531708;[-0.9132020473480225, 0.9194712042808533, -0.9119497537612915, -0.07387817651033401, 0.9202899932861328, 0.08280519396066666, -0.922168493270874, -1.0755778551101685, 0.9312475919723511, -0.9177339673042297, -0.9200643301010132, 0.07874736934900284, -0.07714473456144333, -0.09153856337070465, 0.06272527575492859, -0.9307395219802856, -1.076156497001648, 0.9175329804420471, -0.030373623594641685, 0.9243948459625244, 0.0746702328324318, -0.916205108165741, -0.9144624471664429, 0.9192131161689758]
0.11907074073870307;0.1806264966726303;[-0.9002664089202881, 0.906926155090332, -0.8974984288215637, -0.08200304955244064, 0.9254775643348694, 0.09288343787193298, -0.9193095564842224, -1.0857901573181152, 0.9273727536201477, -0.9046902060508728, -0.9043132662773132, 0.09067954123020172, -0.08673202246427536, -0.10799862444400787, 0.06290993839502335, -0.9207470417022705, -1.0810450315475464, 0.9067196249961853, -0.03148764744400978, 0.9146257638931274, 0.08498691767454147, -0.9075222015380859, -0.9032015800476074, 0.9088205695152283]
