0.08695652173913043;0.08791229128837585;[0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0]
0.0869928214946673;0.0879688486456871;[-9.99999392661266e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, 9.999998292187229e-05, -9.99742915155366e-05, -0.9998999834060669, -9.999996109399945e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999984467867762e-05, 9.999958274420351e-05, 0.9998999834060669, 1.000100016593933]
0.09064317787723698;0.09362368285655975;[-0.010099985636770725, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099990293383598, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099985636770725, 0.010099990293383598, -0.01009739562869072, -0.9898983240127563, -0.0100999865680933, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.010099982842803001, 0.010099955834448338, 0.9898983240127563, 1.0101016759872437]
0.09571808282205427;0.10152853280305862;[-0.021646648645401, 0.978477418422699, -0.9786946773529053, -0.991889238357544, 0.0216901246458292, -0.9783297777175903, -0.978385329246521, 1.021881341934204, -0.9781370759010315, -0.9772639870643616, -0.9785974621772766, 0.02164858765900135, 0.021663615480065346, -0.0012211260618641973, -0.9784408807754517, -0.021667860448360443, -0.9785273671150208, -0.978251576423645, 0.9784096479415894, -0.9785820841789246, -0.022486615926027298, 0.01839900203049183, 0.9785248637199402, 1.0161042213439941]
0.1011689646039675;0.11009728163480759;[-0.03280138969421387, 0.9679787755012512, -0.9670106172561646, -0.9974594116210938, 0.03324633464217186, -0.9667670726776123, -0.9658911228179932, 1.0341869592666626, -0.969013512134552, -0.9624218940734863, -0.9670810699462891, 0.033187877386808395, 0.033531736582517624, 0.017772844061255455, -0.9674496650695801, -0.03303635120391846, -0.9672147631645203, -0.9664817452430725, 0.9663485884666443, -0.9672415852546692, -0.030301174148917198, 0.019155504181981087, 0.9668483138084412, 1.020916223526001]
0.10643471497883625;0.11778945475816727;[-0.04269862920045853, 0.9586924314498901, -0.9553266167640686, -1.0031647682189941, 0.043703481554985046, -0.9558372497558594, -0.9538418650627136, 1.0458165407180786, -0.9639641642570496, -0.9474711418151855, -0.9557170867919922, 0.043842215090990067, 0.04484580457210541, 0.034365568310022354, -0.9572951793670654, -0.04343859851360321, -0.9573941826820374, -0.9555050134658813, 0.9548543095588684, -0.9568618535995483, -0.031122224405407906, 0.015431837178766727, 0.9556553363800049, 1.0255848169326782]
0.11175711482302479;0.1248549148440361;[-0.0529586486518383, 0.9488396048545837, -0.9435046315193176, -1.0084731578826904, 0.054030891507864, -0.9448117017745972, -0.943321168422699, 1.0566352605819702, -0.9587059617042542, -0.9351574182510376, -0.9437341094017029, 0.0522630475461483, 0.05577045679092407, 0.04970458522439003, -0.9467591047286987, -0.05133373662829399, -0.9477695226669312, -0.9447237849235535, 0.944297194480896, -0.9463089108467102, -0.030584342777729034, 0.021254437044262886, 0.9450494050979614, 1.0300934314727783]
0.11715253528575562;0.13166148960590363;[-0.06328235566616058, 0.9388342499732971, -0.9319018721580505, -1.0136163234710693, 0.06428119540214539, -0.9339058995246887, -0.9332930445671082, 1.0671255588531494, -0.9532731771469116, -0.9237551689147949, -0.9319570660591125, 0.059959206730127335, 0.06646307557821274, 0.0637257844209671, -0.9362069964408875, -0.058366697281599045, -0.938155472278595, -0.934097945690155, 0.9340713620185852, -0.9357752799987793, -0.029589859768748283, 0.03066280484199524, 0.9346837997436523, 1.0344558954238892]
0.12254919893787693;0.13831986486911774;[-0.07350438833236694, 0.9293915033340454, -0.919927716255188, -1.0186853408813477, 0.07448826730251312, -0.9231431484222412, -0.9238831996917725, 1.0771880149841309, -0.9509328603744507, -0.91224604845047, -0.9217797517776489, 0.06782806664705276, 0.07673482596874237, 0.07543852180242538, -0.926119863986969, -0.06535322219133377, -0.9278293251991272, -0.9235209822654724, 0.9241099953651428, -0.9246847033500671, -0.03550831601023674, 0.04310913756489754, 0.9244493246078491, 1.0388823747634888]
0.12798685251764783;0.1448589712381363;[-0.08180039376020432, 0.9199392199516296, -0.9086068868637085, -1.0235494375228882, 0.08465538918972015, -0.9129365682601929, -0.9144130945205688, 1.087402105331421, -0.9487668871879578, -0.899178683757782, -0.912026584148407, 0.07574846595525742, 0.08687373995780945, 0.07918544858694077, -0.9160995483398438, -0.07238512486219406, -0.9176567792892456, -0.913123607635498, 0.9142441153526306, -0.9137629270553589, -0.04226453974843025, 0.05616965889930725, 0.9143672585487366, 1.0431365966796875]
