0.0;0.0005398300709202886;[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0]
3.846175091932581e-10;0.0005406421842053533;[9.998887253459543e-05, 9.999780741054565e-05, -0.9998999834060669, 0.9998999834060669, -9.999780013458803e-05, 9.999399480875582e-05, -9.999335452448577e-05, 0.9998999834060669, -9.998821042245254e-05, -0.9998999834060669, 0.9998999834060669, 9.998804307542741e-05, 0.9998999834060669, 9.99801850412041e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999519534176216e-05, -0.9998999834060669, 9.999766189139336e-05, 0.9998999834060669, 9.998701716540381e-05, 0.9998999834060669]
3.94018185334938e-06;0.0006212332518771291;[0.010098863393068314, 0.010099786333739758, -0.9898983240127563, 0.9898983240127563, -0.010099786333739758, 0.010099390521645546, -0.010099325329065323, 0.9898983240127563, -0.010098796337842941, -0.9898983240127563, 0.9898983240127563, 0.010098788887262344, 0.9898983240127563, 0.01009800098836422, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.01009951252490282, -0.9898983240127563, 0.010099763050675392, 0.9898983240127563, 0.010098682716488838, 0.9898983240127563]
4.8513532650966866e-05;0.0006741808028891683;[0.014169740490615368, 0.01589926891028881, -0.9843161106109619, 0.9788030385971069, -0.01855115219950676, 0.015301172621548176, -0.017726169899106026, 0.9843806624412537, -0.01836669258773327, -0.9842167496681213, 0.9842550754547119, 0.006287593860179186, 0.982278048992157, 0.01550266519188881, 0.9790588617324829, 0.9843040704727173, 0.9838237762451172, -0.9850725531578064, 0.01576397754251957, -0.9825936555862427, 0.016426006332039833, 0.9843615889549255, 0.014611371792852879, 0.9837506413459778]
0.0001382993651253037;0.0006833394290879369;[0.011838627979159355, 0.01608222909271717, -0.9838660955429077, 0.9683200120925903, -0.024962015450000763, 0.014556536450982094, -0.01636425033211708, 0.9847642183303833, -0.022810831665992737, -0.9838629961013794, 0.984053373336792, 0.0023385307285934687, 0.9816287755966187, 0.013897625729441643, 0.9706780910491943, 0.9841068983078003, 0.9827885031700134, -0.9833465814590454, 0.01592824049293995, -0.9792267084121704, 0.0179055817425251, 0.9843916296958923, 0.012628055177628994, 0.9822841882705688]
0.00026161486279093323;0.0006906111957505345;[0.009955884888768196, 0.016393771395087242, -0.9836387634277344, 0.9587093591690063, -0.03113538958132267, 0.01379177626222372, -0.016132177785038948, 0.9852643609046936, -0.026680216193199158, -0.9836534261703491, 0.9840469360351562, -0.0011349818669259548, 0.9812029600143433, 0.012021277099847794, 0.9633281826972961, 0.9841001629829407, 0.9820276498794556, -0.9817495346069336, 0.01588881015777588, -0.9762864708900452, 0.019061444327235222, 0.984582245349884, 0.010786882601678371, 0.9812067747116089]
0.0004163293144572651;0.0006982387276366353;[0.00832385290414095, 0.016663433983922005, -0.9833447337150574, 0.9495620131492615, -0.03730214014649391, 0.013160794973373413, -0.01585310325026512, 0.9856532216072083, -0.030187591910362244, -0.9833680391311646, 0.9839625954627991, -0.004474458284676075, 0.9807273149490356, 0.010306362062692642, 0.9565221071243286, 0.9840153455734253, 0.9812291860580444, -0.9800509214401245, 0.015930892899632454, -0.9733901619911194, 0.020233316347002983, 0.9846819043159485, 0.009153434075415134, 0.9801137447357178]
0.0006020532084296865;0.0007058941991999745;[0.006813246291130781, 0.016920549795031548, -0.9830358624458313, 0.9406680464744568, -0.043451111763715744, 0.01258215494453907, -0.015533780679106712, 0.986004114151001, -0.0335264578461647, -0.9830601215362549, 0.9838570356369019, -0.007689150981605053, 0.9802480936050415, 0.008642141707241535, 0.9499820470809937, 0.9839091897010803, 0.9804308414459229, -0.9782902598381042, 0.01599600352346897, -0.9705355167388916, 0.021393245086073875, 0.9847536683082581, 0.0076087224297225475, 0.9790354371070862]
0.0008176136414419103;0.0007127412827685475;[0.005274486728012562, 0.017237462103366852, -0.9827988147735596, 0.9319993257522583, -0.049524661153554916, 0.011946174316108227, -0.014970925636589527, 0.9864161610603333, -0.036840785294771194, -0.9828262329101562, 0.9838223457336426, -0.010669589973986149, 0.9798645377159119, 0.006955817341804504, 0.9435416460037231, 0.9838727712631226, 0.9797173738479614, -0.9765112996101379, 0.01599486917257309, -0.9677822589874268, 0.022461500018835068, 0.9848921298980713, 0.006037837825715542, 0.9780168533325195]
0.0010467237354689191;0.0007193555356934667;[0.0039197360165417194, 0.01766924560070038, -0.9826538562774658, 0.9251019358634949, -0.055485084652900696, 0.011249315924942493, -0.015160588547587395, 0.9869073629379272, -0.040151603519916534, -0.9826235771179199, 0.9838690161705017, -0.013561580330133438, 0.9795339107513428, 0.005019736476242542, 0.9371143579483032, 0.9839159846305847, 0.9790980219841003, -0.974808931350708, 0.01588786020874977, -0.965136706829071, 0.023445595055818558, 0.9850954413414001, 0.004481244832277298, 0.9767392873764038]
