0.16666666666666666;0.11219201982021332;[-1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0]
0.16680559916717513;0.11227887868881226;[-1.000100016593933, -9.999987378250808e-05, 9.999989561038092e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999991016229615e-05, -0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999994654208422e-05, 9.999988105846569e-05, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 9.999992471421137e-05, 9.999998292187229e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933]
0.1809355725140426;0.12081039696931839;[-1.0100687742233276, -0.010104089975357056, 0.010075715370476246, -0.9932347536087036, 0.989917516708374, 0.9899150729179382, 0.010075573809444904, -0.9898999333381653, 0.010098482482135296, 0.9899083971977234, 0.989910900592804, -0.9899029731750488, -0.9898732900619507, 0.010101104155182838, 0.010080847889184952, 1.0101025104522705, 0.9898977279663086, 0.9899076223373413, 0.01011099573224783, 0.010100874118506908, 1.01007878780365, -0.9898861646652222, 0.9898976683616638, 1.00826096534729]
0.19693373159703254;0.13201506435871124;[-1.019453525543213, -0.021156158298254013, 0.021874213591217995, -0.9957678914070129, 0.9782750606536865, 0.9784201979637146, 0.021705705672502518, -0.9780424237251282, 0.021251318976283073, 0.978169858455658, 0.9780704379081726, -0.978223443031311, -0.978001594543457, 0.021804580464959145, 0.022447237744927406, 1.020446538925171, 0.9787433743476868, 0.9782609343528748, 0.02168375998735428, 0.020915217697620392, 1.021106481552124, -0.978295087814331, 0.9782285094261169, 1.0097277164459229]
0.21265063022530561;0.14301259815692902;[-1.0273137092590332, -0.03189263865351677, 0.03310961276292801, -0.9977428913116455, 0.967136800289154, 0.9675496816635132, 0.03282974660396576, -0.9667891263961792, 0.03207290545105934, 0.9669942259788513, 0.9668325781822205, -0.9670734405517578, -0.9667501449584961, 0.03297799080610275, 0.03399191051721573, 1.0307085514068604, 0.967923641204834, 0.9671716690063477, 0.03276652842760086, 0.03151102736592293, 1.0320420265197754, -0.9672045111656189, 0.967086136341095, 1.010963797569275]
0.22821063809052217;0.15366683900356293;[-1.0347708463668823, -0.04236544668674469, 0.04389295354485512, -0.9997047185897827, 0.9564119577407837, 0.9570601582527161, 0.04354281350970268, -0.9559959769248962, 0.042603977024555206, 0.956251859664917, 0.9560526609420776, -0.9563423991203308, -0.9559570550918579, 0.04372672364115715, 0.04495501145720482, 1.040883183479309, 0.9573942422866821, 0.9564920663833618, 0.04345865920186043, 0.041900984942913055, 1.0424823760986328, -0.9565086364746094, 0.9563593864440918, 1.0121238231658936]
0.2451768335982896;0.1649066060781479;[-1.0421885251998901, -0.0526265874505043, 0.054657258093357086, -1.0016720294952393, 0.9379879832267761, 0.9485893249511719, 0.05386772006750107, -0.9453629851341248, 0.05314672365784645, 0.9457705020904541, 0.9452783465385437, -0.9458479881286621, -0.9451944828033447, 0.05516717582941055, 0.05562777444720268, 1.0510804653167725, 0.949608564376831, 0.9460608959197998, 0.053926531225442886, 0.05215735733509064, 1.0525615215301514, -0.9460322856903076, 0.9457878470420837, 1.0133525133132935]
0.2626135043281023;0.17463791370391846;[-1.0497841835021973, -0.06309603899717331, 0.06952052563428879, -1.003442406654358, 0.9195830225944519, 0.94183748960495, 0.06402917206287384, -0.9339399337768555, 0.06358816474676132, 0.9358468055725098, 0.9341420531272888, -0.9430029392242432, -0.9339069128036499, 0.06422366201877594, 0.06564154475927353, 1.052437663078308, 0.9440552592277527, 0.9356988668441772, 0.0643652081489563, 0.06221368908882141, 1.0626907348632812, -0.936478853225708, 0.9360867142677307, 1.0142635107040405]
0.2816105398285833;0.1879861056804657;[-1.0580506324768066, -0.07306919991970062, 0.08478602766990662, -1.0033299922943115, 0.9028483629226685, 0.9334200620651245, 0.07629544287919998, -0.9205808043479919, 0.07506629079580307, 0.92548668384552, 0.9173853397369385, -0.9401023983955383, -0.9195715188980103, 0.07572442293167114, 0.08235365897417068, 1.0507984161376953, 0.9374226331710815, 0.9228585362434387, 0.07607293874025345, 0.07260992377996445, 1.0737603902816772, -0.9248252511024475, 0.9230809807777405, 1.0136791467666626]
0.2998637873919754;0.20167045295238495;[-1.0645627975463867, -0.08491522073745728, 0.10125036537647247, -1.0027168989181519, 0.8879747986793518, 0.9223462343215942, 0.08948096632957458, -0.9064077138900757, 0.08656644076108932, 0.9122299551963806, 0.9020846486091614, -0.9356191754341125, -0.9030652046203613, 0.08822187036275864, 0.09673413634300232, 1.0473803281784058, 0.9296945929527283, 0.9112014770507812, 0.0895385667681694, 0.0829889103770256, 1.0831339359283447, -0.9130176305770874, 0.9120720624923706, 1.0126413106918335]
