0.08333333333333336;0.08179609477519989;[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0]
0.08340349493073235;0.08184999227523804;[9.999997564591467e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.99999901978299e-05, 9.999991016229615e-05, -9.999990288633853e-05, 1.000100016593933, 9.999998292187229e-05, 9.999967733165249e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999997564591467e-05, 0.9998999834060669, -9.999948815675452e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999984467867762e-05, 1.000100016593933]
0.09057689871163373;0.08728693425655365;[0.010146601125597954, 0.9898939728736877, 0.9898871779441833, 0.9891884326934814, 0.010159624740481377, 0.010143596678972244, -0.010141286998987198, 1.0101139545440674, 0.010100839659571648, 0.009004596620798111, 0.9899017810821533, 0.9898983240127563, 0.9897778034210205, -0.9899229407310486, 0.9898983240127563, 0.010101861320436, 0.9898983240127563, -0.011433593928813934, -0.9898653030395508, 1.0101321935653687, 0.9899007081985474, 0.9899851083755493, -0.010097524151206017, 1.0101377964019775]
0.0998746484187842;0.09681417793035507;[0.022397704422473907, 0.9782366752624512, 0.978279709815979, 0.9844822287559509, 0.022437380626797676, 0.02201239764690399, -0.021753497421741486, 1.0224659442901611, 0.022475847974419594, 0.019655246287584305, 0.9777949452400208, 0.9786264300346375, 0.9779000878334045, -0.9788957238197327, 0.9783985018730164, 0.022231321781873703, 0.9776855111122131, -0.025630636140704155, -0.978137195110321, 1.0206286907196045, 0.9780682921409607, 0.9784651398658752, -0.02271755039691925, 1.0225938558578491]
0.11034404009126231;0.11099667847156525;[0.03599674627184868, 0.9647997617721558, 0.9648358225822449, 0.9702063798904419, 0.03614087775349617, 0.03570703789591789, -0.035122793167829514, 1.0359141826629639, 0.03632287681102753, 0.033154502511024475, 0.9637541770935059, 0.9657328128814697, 0.9642089605331421, -0.9665725231170654, 0.9651822447776794, 0.03544912859797478, 0.9634183049201965, -0.040893811732530594, -0.9646024107933044, 1.0319005250930786, 0.9644370675086975, 0.965193510055542, -0.03728688880801201, 1.0358659029006958]
0.12027437569559565;0.12348291277885437;[0.04808538034558296, 0.9528681039810181, 0.9529008865356445, 0.9581031203269958, 0.04820222035050392, 0.04412734881043434, -0.04718804359436035, 1.0478477478027344, 0.048459671437740326, 0.043847665190696716, 0.9515442252159119, 0.954013466835022, 0.9520742893218994, -0.954090416431427, 0.9533189535140991, 0.04734053090214729, 0.9510836601257324, -0.05337851867079735, -0.9525473117828369, 1.042790412902832, 0.9524021744728088, 0.953354001045227, -0.049685657024383545, 1.0481303930282593]
0.13033241167354104;0.1351999193429947;[0.059552762657403946, 0.941588282585144, 0.9415860772132874, 0.9512355327606201, 0.05959818512201309, 0.04913732036948204, -0.0586799755692482, 1.0591610670089722, 0.059905149042606354, 0.05339653044939041, 0.9400654435157776, 0.9428039789199829, 0.940584659576416, -0.9418606758117676, 0.9420351982116699, 0.058665066957473755, 0.9395363330841064, -0.0648287907242775, -0.9411375522613525, 1.0534809827804565, 0.9410310387611389, 0.9421054124832153, -0.0611935593187809, 1.059167504310608]
0.1408855874339952;0.1463637501001358;[0.0706586018204689, 0.9307087063789368, 0.9305926561355591, 0.9581248760223389, 0.07064767181873322, 0.05360371991991997, -0.06979162245988846, 1.0701439380645752, 0.07096973061561584, 0.06301204860210419, 0.9290415048599243, 0.9318731427192688, 0.9294682741165161, -0.9305452108383179, 0.9311002492904663, 0.0696401372551918, 0.9285420775413513, -0.07569624483585358, -0.9301524758338928, 1.0639896392822266, 0.9300498366355896, 0.9311263561248779, -0.07210000604391098, 1.0668257474899292]
0.15076670120838867;0.15876798331737518;[0.08196836709976196, 0.9185542464256287, 0.9191763401031494, 0.9663917422294617, 0.08204317837953568, 0.058817945420742035, -0.08302023261785507, 1.0800797939300537, 0.08232645690441132, 0.06419356912374496, 0.9199572205543518, 0.9205906391143799, 0.9175803661346436, -0.9213424921035767, 0.9204404950141907, 0.08038613945245743, 0.9166145920753479, -0.08521195501089096, -0.9167280793190002, 1.060159683227539, 0.9193496704101562, 0.9191015958786011, -0.08469283580780029, 1.0755534172058105]
0.16029456841290576;0.17548483610153198;[0.0950150191783905, 0.9045159220695496, 0.904971182346344, 0.9728584885597229, 0.0950387641787529, 0.06379982084035873, -0.09802088141441345, 1.0904076099395752, 0.09534686803817749, 0.07601343095302582, 0.9086611866950989, 0.9086521863937378, 0.9040968418121338, -0.905692994594574, 0.908078670501709, 0.0918513610959053, 0.9003708362579346, -0.09719662368297577, -0.9013352394104004, 1.0408765077590942, 0.9068000316619873, 0.9051742553710938, -0.10003336519002914, 1.08267343044281]
