0.0;0.0005755872698500752;[1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0]
1.128445015208225e-15;0.0005764291854575276;[0.9999001026153564, -9.999502071877941e-05, 0.9998999834060669, 9.999022586271167e-05, 9.999620669987053e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999915346270427e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 9.999076428357512e-05, -9.999136091209948e-05, -0.9998999834060669, 9.998871973948553e-05, -9.999596659326926e-05, -0.9998999834060669, -9.99901894829236e-05, 9.999598114518449e-05, 9.990111720981076e-05, 0.9998999834060669, -0.9998999834060669, -1.0000998973846436]
1.2524210728758616e-08;0.000662194681353867;[0.9899240732192993, -0.010103722102940083, 0.9898815751075745, 0.010055070742964745, 0.010103042237460613, -0.9898991584777832, 0.9898990392684937, -0.9898979663848877, 0.010103436186909676, -0.9898979663848877, 1.0101615190505981, 0.9899049997329712, 0.010135641321539879, -0.01010978501290083, -0.989899218082428, 0.010087997652590275, -0.010091148316860199, -0.9898958802223206, -0.010107005946338177, 0.010087271220982075, 0.010638197883963585, 0.9898993968963623, -0.9898965954780579, -1.0098538398742676]
6.04150345756982e-06;0.0007469264091923833;[0.978083074092865, -0.02022644504904747, 0.979651927947998, 0.01443975605070591, 0.020366592332720757, -0.9799643158912659, 0.9799512624740601, -0.9796009659767151, 0.019930033013224602, -0.979865550994873, 1.0203756093978882, 0.9804590344429016, 0.019447756931185722, -0.020480411127209663, -0.9799673557281494, 0.019707845523953438, -0.020108124241232872, -0.9797102212905884, -0.02065279521048069, 0.019111642614006996, 0.022505154833197594, 0.9799807667732239, -0.9797669649124146, -1.0028460025787354]
2.2968618278655535e-05;0.000831468147225678;[0.9679147005081177, -0.03031807206571102, 0.9694847464561462, 0.01783614233136177, 0.0305579025298357, -0.9700150489807129, 0.9699917435646057, -0.9693868160247803, 0.029790926724672318, -0.9698407649993896, 1.0305256843566895, 0.970930814743042, 0.02884015254676342, -0.030741911381483078, -0.9700206518173218, 0.029394423589110374, -0.030122166499495506, -0.969572901725769, -0.03102073259651661, 0.028229301795363426, 0.033183302730321884, 0.9700446128845215, -0.9696699976921082, -0.9963918924331665]
4.038497888639925e-06;0.0008851607562974095;[0.9541606307029724, -0.03586003556847572, 0.9616194367408752, 0.019987180829048157, 0.03767996281385422, -0.9631823301315308, 0.963414192199707, -0.9630464911460876, 0.03505021333694458, -0.963576078414917, 1.0381951332092285, 0.9638615250587463, 0.03004196472465992, -0.03738074749708176, -0.9627770781517029, 0.033395931124687195, -0.036469731479883194, -0.963368833065033, -0.037603769451379776, 0.037104543298482895, 0.018113426864147186, 0.9635376334190369, -0.9629034996032715, -0.9901231527328491]
9.884502750467431e-05;0.0008905400754883885;[0.9539031386375427, -0.036369118839502335, 0.962809145450592, 0.020396552979946136, 0.03747120127081871, -0.9637935757637024, 0.9632323980331421, -0.9629385471343994, 0.03686363250017166, -0.9627520442008972, 1.0437337160110474, 0.9637304544448853, 0.03122834302484989, -0.04358551651239395, -0.9620287418365479, 0.028860731050372124, -0.0365476980805397, -0.9623073935508728, -0.035873495042324066, 0.04523748531937599, 0.00483865849673748, 0.9637123346328735, -0.9625930786132812, -0.9892545938491821]
0.0003056819571449801;0.0008957387180998921;[0.9531499743461609, -0.03661048039793968, 0.9634731411933899, 0.020852040499448776, 0.03741952031850815, -0.9641696214675903, 0.9630303382873535, -0.9628674983978271, 0.038462940603494644, -0.9620653390884399, 1.049165964126587, 0.9634512662887573, 0.03135000169277191, -0.04974488541483879, -0.9612758159637451, 0.024846874177455902, -0.03662131354212761, -0.9614468812942505, -0.03467708081007004, 0.05367753654718399, -0.007268026936799288, 0.9638068079948425, -0.9622832536697388, -0.9885517358779907]
0.0005842711029369427;0.0009007008047774434;[0.952509880065918, -0.03653077781200409, 0.9640333652496338, 0.02080949768424034, 0.037405386567115784, -0.964477002620697, 0.9628032445907593, -0.9627698063850403, 0.04011136665940285, -0.9613807201385498, 1.0527912378311157, 0.963165283203125, 0.03144711256027222, -0.05629568547010422, -0.960559070110321, 0.02224234864115715, -0.036681078374385834, -0.9606080651283264, -0.03364534303545952, 0.062300924211740494, -0.018317516893148422, 0.9638783931732178, -0.9618998169898987, -0.9879587292671204]
0.0009459651834639729;0.0009051227243617177;[0.9520092606544495, -0.03688187524676323, 0.9646275639533997, 0.021513380110263824, 0.03729593753814697, -0.964853823184967, 0.9626829028129578, -0.9627724289894104, 0.04188767448067665, -0.9607981443405151, 1.0540342330932617, 0.9629636406898499, 0.03160496801137924, -0.06320232897996902, -0.9599551558494568, 0.019507385790348053, -0.03673917427659035, -0.9598656296730042, -0.032704077661037445, 0.07108711451292038, -0.02795267291367054, 0.9640049338340759, -0.9617796540260315, -0.9874749183654785]
0.0013503020992079288;0.0009093062253668904;[0.9515136480331421, -0.037680160254240036, 0.965183436870575, 0.021831316873431206, 0.037205785512924194, -0.9652278423309326, 0.962568461894989, -0.9627540111541748, 0.0438319556415081, -0.9602223038673401, 1.0557620525360107, 0.9627681970596313, 0.0317203588783741, -0.07042789459228516, -0.9593629837036133, 0.017372559756040573, -0.036772143095731735, -0.9591314196586609, -0.031812895089387894, 0.07994566112756729, -0.036584366112947464, 0.9641075730323792, -0.9615373015403748, -0.9870127439498901]
0.0018330930620826412;0.0009134506108239293;[0.9510844945907593, -0.038005176931619644, 0.9657487869262695, 0.0221791360527277, 0.037095677107572556, -0.9656006693840027, 0.9624648094177246, -0.9627619981765747, 0.04573298990726471, -0.9596754312515259, 1.0576374530792236, 0.962597131729126, 0.03187987580895424, -0.07791019231081009, -0.9588127732276917, 0.015075616538524628, -0.03676968440413475, -0.9584369659423828, -0.03089863248169422, 0.08890590071678162, -0.0452452078461647, 0.9642465710639954, -0.9613364338874817, -0.9866066575050354]
0.0023943153508193347;0.0009177011670544744;[0.9506345391273499, -0.038248706609010696, 0.9662666916847229, 0.022559408098459244, 0.03702423721551895, -0.9659276604652405, 0.9623278975486755, -0.9627377986907959, 0.047775302082300186, -0.9591049551963806, 1.0597079992294312, 0.9623960256576538, 0.03200484439730644, -0.08561577647924423, -0.9582394957542419, 0.012710887007415295, -0.03679243102669716, -0.9577171802520752, -0.03002817928791046, 0.09793319553136826, -0.05396557226777077, 0.9643524885177612, -0.9611065983772278, -0.98619544506073]
