0.013888888888888885;0.02068149484694004;[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0]
0.013901857216565732;0.02069050818681717;[-0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999924077419564e-05, -0.9998999834060669, 9.999894245993346e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.999956091633067e-05, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669]
0.015236375397300096;0.021591944620013237;[-0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099918581545353, -0.9898983240127563, 0.010099888779222965, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.010099954903125763, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563]
0.01664653636115861;0.022493349388241768;[-0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.020099850371479988, -0.9798966646194458, 0.020099736750125885, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.020099937915802002, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458]
0.01786275342514976;0.02336081862449646;[-0.9700345993041992, 0.9698755741119385, 0.9699872732162476, 0.9694732427597046, -0.9697555899620056, -0.9699783325195312, -0.9704941511154175, -0.9709949493408203, 0.969141960144043, 0.029561998322606087, -0.9727734923362732, 0.03138834610581398, -0.971917450428009, 0.9642214179039001, 0.9699000716209412, 0.9700933694839478, -1.0220133066177368, 0.9698061943054199, 0.030145423486828804, 0.9698007702827454, -1.0299464464187622, -0.9698578119277954, -0.9699453711509705, 0.9699446558952332]
0.019010685952099062;0.02421577088534832;[-0.9601783752441406, 0.9598547220230103, 0.9600814580917358, 0.9590486884117126, -0.959611713886261, -0.9600633978843689, -0.9611321687698364, -0.9622018337249756, 0.9584000706672668, 0.03898981213569641, -0.966247022151947, 0.04261424392461777, -0.9642534255981445, 0.9501858949661255, 0.9599043726921082, 0.9602985978126526, -1.0205321311950684, 0.9597132802009583, 0.04019215330481529, 0.9597027897834778, -1.0397834777832031, -0.9598183631896973, -0.9599959254264832, 0.9599943161010742]
0.02027165070057108;0.025204813107848167;[-0.9501810669898987, 0.9497298002243042, 0.9500624537467957, 0.9490130543708801, -0.9494282603263855, -0.9500259160995483, -0.9515212774276733, -0.9530551433563232, 0.9479637145996094, 0.04859747365117073, -0.9594680070877075, 0.054263368248939514, -0.9555819034576416, 0.937240481376648, 0.949823796749115, 0.9504203200340271, -1.0185130834579468, 0.9495282769203186, 0.05032961815595627, 0.9495011568069458, -1.0502897500991821, -0.9496873021125793, -0.9499158263206482, 0.9499590992927551]
0.025655824138885452;0.030643001198768616;[-0.9322885274887085, 0.9317601323127747, 0.9309441447257996, 0.9629130959510803, -0.9351343512535095, -0.9316667914390564, -0.9309093952178955, -0.9310687780380249, 0.9460086226463318, 0.06503433734178543, -0.9436036944389343, 0.08380767703056335, -0.9260790348052979, 0.9217084050178528, 0.9334596991539001, 0.9353143572807312, -1.047574520111084, 0.9313391447067261, 0.06797175854444504, 0.9310910701751709, -1.0785853862762451, -0.9328765273094177, -0.9314287304878235, 0.9353631138801575]
0.031180152917183488;0.03816114366054535;[-0.9425535798072815, 0.9161054491996765, 0.9167309999465942, 0.9642742276191711, -0.9224883913993835, -0.9187384843826294, -0.9149993658065796, -0.9123043417930603, 0.942051887512207, 0.07750234752893448, -0.9278939366340637, 0.10588286072015762, -0.9041124582290649, 0.904197633266449, 0.9199565649032593, 0.9212712645530701, -1.0689486265182495, 0.9148913621902466, 0.08374395221471786, 0.9148374795913696, -1.0900115966796875, -0.9160067439079285, -0.9158301949501038, 0.9349024891853333]
0.04487510106272159;0.06307289749383926;[-0.9659672975540161, 0.900316596031189, 0.8918188810348511, 0.988973081111908, -0.938651442527771, -0.9135171175003052, -0.8967354893684387, -0.8850563168525696, 0.9141772985458374, 0.09635398536920547, -0.9052037000656128, 0.13525986671447754, -0.8738440275192261, 0.8797545433044434, 0.9089574217796326, 0.9052739143371582, -1.0964316129684448, 0.8995208144187927, 0.10015740990638733, 0.8988077044487, -1.1180022954940796, -0.8915799260139465, -0.9002396464347839, 0.9582884907722473]
